timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T12:59:39+00:00,39.50606662966311,2.691076213493943,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.486,5032.513,149.16,302.783
2026-04-03T12:59:40+00:00,39.50607873313129,2.6910518556833267,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.486,5034.999,149.16,302.783
2026-04-03T12:59:41+00:00,39.50609083659947,2.6910274978727102,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.486,5037.484,149.16,302.783
2026-04-03T12:59:42+00:00,39.50610294006765,2.6910031400620937,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.486,5039.97,149.16,302.783
2026-04-03T12:59:43+00:00,39.50611727312207,2.6909797713160515,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.561,5042.531,153.66,308.483
2026-04-03T12:59:44+00:00,39.506131606176496,2.6909564025700092,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.561,5045.092,153.66,308.483
2026-04-03T12:59:45+00:00,39.50614593923092,2.690933033823967,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.561,5047.653,153.66,308.483
2026-04-03T12:59:46+00:00,39.50616027228534,2.6909096650779247,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.561,5050.215,153.66,308.483
2026-04-03T12:59:47+00:00,39.506174605339766,2.6908862963318825,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.561,5052.776,153.66,308.483
2026-04-03T12:59:48+00:00,39.50618893839419,2.69086292758584,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.561,5055.337,153.66,308.483
2026-04-03T12:59:49+00:00,39.50620327144861,2.690839558839798,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.561,5057.898,153.66,308.483
2026-04-03T12:59:50+00:00,39.50621760450304,2.6908161900937557,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.561,5060.459,153.66,308.483
2026-04-03T12:59:51+00:00,39.50623193755746,2.6907928213477135,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.561,5063.021,153.66,308.483
2026-04-03T12:59:52+00:00,39.50624627061188,2.690769452601671,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.561,5065.582,153.66,308.483
2026-04-03T12:59:53+00:00,39.50626524963549,2.690744905599526,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.981,5068.563,178.86,315.06
2026-04-03T12:59:54+00:00,39.506284228659105,2.690720358597381,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.981,5071.544,178.86,315.06
2026-04-03T12:59:55+00:00,39.50630320768271,2.6906958115952357,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.981,5074.526,178.86,315.06
2026-04-03T12:59:56+00:00,39.50632218670632,2.69067126459309,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.981,5077.507,178.86,315.06
2026-04-03T12:59:57+00:00,39.50634116572993,2.690646717590945,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.981,5080.489,178.86,315.06
2026-04-03T12:59:58+00:00,39.50636014475354,2.6906221705888,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.981,5083.47,178.86,315.06
2026-04-03T12:59:59+00:00,39.50637912377715,2.6905976235866547,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.981,5086.451,178.86,315.06
2026-04-03T13:00:00+00:00,39.50639366039208,2.6905748966549123,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.533,5088.984,151.98,309.659
2026-04-03T13:00:01+00:00,39.50640819700701,2.69055216972317,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.533,5091.517,151.98,309.659
2026-04-03T13:00:02+00:00,39.50642273362194,2.6905294427914277,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.533,5094.05,151.98,309.659
2026-04-03T13:00:03+00:00,39.506437270236866,2.690506715859686,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.533,5096.582,151.98,309.659
2026-04-03T13:00:04+00:00,39.50645180685179,2.6904839889279435,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.533,5099.115,151.98,309.659
2026-04-03T13:00:05+00:00,39.50646634346673,2.690461261996201,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.533,5101.648,151.98,309.659
2026-04-03T13:00:06+00:00,39.506480880081654,2.690438535064459,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.533,5104.18,151.98,309.659
2026-04-03T13:00:07+00:00,39.5064947437495,2.690413054078818,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.675,5106.855,160.5,305.191
2026-04-03T13:00:08+00:00,39.506508607417345,2.690387573093176,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.675,5109.53,160.5,305.191
2026-04-03T13:00:09+00:00,39.50652247108519,2.6903620921075344,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.675,5112.205,160.5,305.191
2026-04-03T13:00:10+00:00,39.50653633475304,2.690336611121893,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.675,5114.88,160.5,305.191
2026-04-03T13:00:11+00:00,39.50655019842088,2.690311130136251,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.675,5117.555,160.5,305.191
2026-04-03T13:00:12+00:00,39.50656406208873,2.69028564915061,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.675,5120.23,160.5,305.191
2026-04-03T13:00:13+00:00,39.506577925756574,2.6902601681649685,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.675,5122.905,160.5,305.191
2026-04-03T13:00:14+00:00,39.50659178942442,2.690234687179327,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.675,5125.58,160.5,305.191
2026-04-03T13:00:15+00:00,39.506605653092265,2.6902092061936855,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.675,5128.255,160.5,305.191
2026-04-03T13:00:16+00:00,39.50661951676011,2.690183725208044,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.675,5130.93,160.5,305.191
2026-04-03T13:00:17+00:00,39.50663405936211,2.690159637713805,141,2026-04-03T13:09:38.353507+00:00,2263,1,2.624,5133.554,157.44,308.043
2026-04-03T13:00:18+00:00,39.50664860196411,2.6901355502195656,142,2026-04-03T13:09:38.353507+00:00,2263,1,2.624,5136.178,157.44,308.043
2026-04-03T13:00:19+00:00,39.50666314456612,2.6901114627253264,142,2026-04-03T13:09:38.353507+00:00,2263,1,2.624,5138.802,157.44,308.043
2026-04-03T13:00:20+00:00,39.50667768716812,2.690087375231087,142,2026-04-03T13:09:38.353507+00:00,2263,1,2.624,5141.426,157.44,308.043
2026-04-03T13:00:21+00:00,39.50669222977013,2.690063287736848,142,2026-04-03T13:09:38.353507+00:00,2263,1,2.624,5144.05,157.44,308.043
2026-04-03T13:00:22+00:00,39.50670677237213,2.690039200242609,142,2026-04-03T13:09:38.353507+00:00,2263,1,2.624,5146.674,157.44,308.043
2026-04-03T13:00:23+00:00,39.50672131497413,2.6900151127483696,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.624,5149.298,157.44,308.043
2026-04-03T13:00:24+00:00,39.50673585757613,2.6899910252541304,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.624,5151.922,157.44,308.043
2026-04-03T13:00:25+00:00,39.50674875639379,2.689965553581714,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.614,5154.536,156.84,303.278
2026-04-03T13:00:26+00:00,39.50676165521145,2.689940081909299,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.614,5157.15,156.84,303.278
2026-04-03T13:00:27+00:00,39.50677455402911,2.689914610236883,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.614,5159.764,156.84,303.278
2026-04-03T13:00:28+00:00,39.506787452846766,2.689889138564467,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.614,5162.378,156.84,303.278
2026-04-03T13:00:29+00:00,39.506800351664424,2.6898636668920517,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.614,5164.992,156.84,303.278
2026-04-03T13:00:30+00:00,39.50681325048208,2.689838195219636,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.614,5167.605,156.84,303.279
2026-04-03T13:00:31+00:00,39.50682614929974,2.68981272354722,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.614,5170.219,156.84,303.279
2026-04-03T13:00:32+00:00,39.5068390481174,2.6897872518748045,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.614,5172.833,156.84,303.279
2026-04-03T13:00:33+00:00,39.50685194693506,2.6897617802023888,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.614,5175.447,156.84,303.279
2026-04-03T13:00:34+00:00,39.50686525553465,2.68973789177835,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.528,5177.975,151.68,305.832
2026-04-03T13:00:35+00:00,39.50687856413424,2.689714003354311,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.528,5180.503,151.68,305.832
2026-04-03T13:00:36+00:00,39.50689187273383,2.689690114930272,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.528,5183.031,151.68,305.832
2026-04-03T13:00:37+00:00,39.50690518133342,2.689666226506233,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.528,5185.559,151.68,305.832
2026-04-03T13:00:38+00:00,39.506918489933014,2.6896423380821943,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.528,5188.087,151.68,305.832
2026-04-03T13:00:39+00:00,39.506931798532605,2.689618449658155,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.528,5190.614,151.68,305.832
2026-04-03T13:00:40+00:00,39.50694510713219,2.689594561234117,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.528,5193.142,151.68,305.832
2026-04-03T13:00:41+00:00,39.50695841573179,2.6895706728100777,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.528,5195.67,151.68,305.832
2026-04-03T13:00:42+00:00,39.50697172433138,2.689546784386039,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.528,5198.198,151.68,305.832
2026-04-03T13:00:43+00:00,39.50698612025008,2.6895212719682604,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5200.91,162.72,306.18
2026-04-03T13:00:44+00:00,39.50700051616877,2.689495759550482,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5203.621,162.72,306.18
2026-04-03T13:00:45+00:00,39.50701491208747,2.6894702471327037,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5206.333,162.72,306.18
2026-04-03T13:00:46+00:00,39.50702930800617,2.6894447347149253,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5209.045,162.72,306.18
2026-04-03T13:00:47+00:00,39.507043703924865,2.689419222297147,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5211.756,162.72,306.18
2026-04-03T13:00:48+00:00,39.50705809984356,2.6893937098793685,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5214.468,162.72,306.18
2026-04-03T13:00:49+00:00,39.50707249576226,2.68936819746159,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5217.18,162.72,306.18
2026-04-03T13:00:50+00:00,39.50708689168096,2.689342685043812,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5219.891,162.72,306.18
2026-04-03T13:00:51+00:00,39.50709980819374,2.6893171286210418,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5222.512,157.26,303.227
2026-04-03T13:00:52+00:00,39.50711272470653,2.689291572198272,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5225.134,157.26,303.227
2026-04-03T13:00:53+00:00,39.50712564121932,2.6892660157755017,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5227.755,157.26,303.227
2026-04-03T13:00:54+00:00,39.507138557732105,2.6892404593527317,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5230.376,157.26,303.227
2026-04-03T13:00:55+00:00,39.50715147424489,2.6892149029299617,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5232.997,157.26,303.227
2026-04-03T13:00:56+00:00,39.50716439075768,2.6891893465071917,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5235.618,157.26,303.227
2026-04-03T13:00:57+00:00,39.50717730727047,2.6891637900844216,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5238.239,157.26,303.227
2026-04-03T13:00:58+00:00,39.507190223783255,2.6891382336616516,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5240.86,157.26,303.227
2026-04-03T13:00:59+00:00,39.50720314029604,2.6891126772388816,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5243.481,157.26,303.227
2026-04-03T13:01:00+00:00,39.50721605680883,2.6890871208161116,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5246.102,157.26,303.227
2026-04-03T13:01:01+00:00,39.507227670401335,2.6890645548701286,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.327,5248.429,139.62,303.705
2026-04-03T13:01:02+00:00,39.50723928399384,2.6890419889241457,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.327,5250.756,139.62,303.705
2026-04-03T13:01:03+00:00,39.507250897586346,2.6890194229781628,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.327,5253.084,139.62,303.705
2026-04-03T13:01:04+00:00,39.50726251117885,2.68899685703218,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.327,5255.411,139.62,303.705
2026-04-03T13:01:05+00:00,39.50727412477136,2.688974291086197,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.327,5257.738,139.62,303.705
2026-04-03T13:01:06+00:00,39.50728573836386,2.688951725140214,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.327,5260.065,139.62,303.705
2026-04-03T13:01:07+00:00,39.50729735195637,2.688929159194231,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.327,5262.392,139.62,303.705
2026-04-03T13:01:08+00:00,39.50730896554887,2.688906593248248,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.327,5264.719,139.62,303.705
2026-04-03T13:01:09+00:00,39.50732057914138,2.688884027302265,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.327,5267.046,139.62,303.705
2026-04-03T13:01:10+00:00,39.50733355246484,2.688858276233077,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.639,5269.685,158.34,303.143
2026-04-03T13:01:11+00:00,39.50734652578831,2.688832525163889,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.639,5272.323,158.34,303.143
2026-04-03T13:01:12+00:00,39.50735949911177,2.688806774094701,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.639,5274.962,158.34,303.143
2026-04-03T13:01:13+00:00,39.50737247243523,2.6887810230255127,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.639,5277.6,158.34,303.144
2026-04-03T13:01:14+00:00,39.5073854457587,2.688755271956325,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.638,5280.239,158.28,303.144
2026-04-03T13:01:15+00:00,39.507398419082165,2.6887295208871365,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.638,5282.877,158.28,303.144
2026-04-03T13:01:16+00:00,39.50741139240563,2.6887037698179483,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.638,5285.516,158.28,303.144
2026-04-03T13:01:17+00:00,39.50742436572909,2.68867801874876,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.638,5288.154,158.28,303.144
2026-04-03T13:01:18+00:00,39.50743733905256,2.688652267679572,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.638,5290.793,158.28,303.144
2026-04-03T13:01:19+00:00,39.50745055102743,2.6886265771463513,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.649,5293.442,158.94,303.686
2026-04-03T13:01:20+00:00,39.507463763002306,2.6886008866131306,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.649,5296.091,158.94,303.686
2026-04-03T13:01:21+00:00,39.50747697497718,2.68857519607991,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.649,5298.739,158.94,303.686
2026-04-03T13:01:22+00:00,39.507490186952055,2.688549505546689,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.649,5301.388,158.94,303.686
2026-04-03T13:01:23+00:00,39.50750339892693,2.6885238150134683,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.649,5304.037,158.94,303.686
2026-04-03T13:01:24+00:00,39.5075166109018,2.6884981244802475,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.649,5306.686,158.94,303.686
2026-04-03T13:01:25+00:00,39.50752982287668,2.6884724339470267,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.649,5309.334,158.94,303.686
2026-04-03T13:01:26+00:00,39.50754303485155,2.688446743413806,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.649,5311.983,158.94,303.686
2026-04-03T13:01:27+00:00,39.50755772180855,2.6884226966649294,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.631,5314.614,157.86,308.366
2026-04-03T13:01:28+00:00,39.507572408765554,2.688398649916053,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.631,5317.245,157.86,308.366
2026-04-03T13:01:29+00:00,39.50758709572256,2.688374603167176,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.631,5319.877,157.86,308.366
2026-04-03T13:01:30+00:00,39.50760178267956,2.6883505564182997,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.631,5322.508,157.86,308.366
2026-04-03T13:01:31+00:00,39.50761646963656,2.688326509669423,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.631,5325.139,157.86,308.366
2026-04-03T13:01:32+00:00,39.50763115659356,2.6883024629205465,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.631,5327.77,157.86,308.366
2026-04-03T13:01:33+00:00,39.50764584355056,2.68827841617167,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.631,5330.401,157.86,308.366
2026-04-03T13:01:34+00:00,39.507660530507565,2.6882543694227934,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.631,5333.033,157.86,308.366
2026-04-03T13:01:35+00:00,39.507675217464566,2.688230322673917,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.631,5335.664,157.86,308.366
2026-04-03T13:01:36+00:00,39.50769070535898,2.688205102458596,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.765,5338.429,165.9,308.518
2026-04-03T13:01:37+00:00,39.5077061932534,2.6881798822432756,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.765,5341.194,165.9,308.518
2026-04-03T13:01:38+00:00,39.507721681147814,2.688154662027955,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.765,5343.96,165.9,308.518
2026-04-03T13:01:39+00:00,39.50773716904223,2.6881294418126345,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.765,5346.725,165.9,308.518
2026-04-03T13:01:40+00:00,39.507752656936646,2.688104221597314,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.765,5349.491,165.9,308.518
2026-04-03T13:01:41+00:00,39.50776814483106,2.6880790013819933,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.765,5352.256,165.9,308.518
2026-04-03T13:01:42+00:00,39.50778363272548,2.6880537811666727,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.765,5355.021,165.9,308.518
2026-04-03T13:01:43+00:00,39.50779912061989,2.688028560951352,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.765,5357.787,165.9,308.518
2026-04-03T13:01:44+00:00,39.50781460851431,2.6880033407360315,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.765,5360.552,165.9,308.518
2026-04-03T13:01:45+00:00,39.507829832145944,2.6879768643993884,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.833,5363.385,169.98,306.695
2026-04-03T13:01:46+00:00,39.50784505577758,2.6879503880627453,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.833,5366.218,169.98,306.695
2026-04-03T13:01:47+00:00,39.507860279409215,2.6879239117261022,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.833,5369.051,169.98,306.695
2026-04-03T13:01:48+00:00,39.50787550304085,2.687897435389459,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.833,5371.883,169.98,306.695
2026-04-03T13:01:49+00:00,39.507890726672485,2.687870959052816,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.833,5374.716,169.98,306.695
2026-04-03T13:01:50+00:00,39.50790595030412,2.687844482716173,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.833,5377.549,169.98,306.695
2026-04-03T13:01:51+00:00,39.50792117393576,2.68781800637953,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.833,5380.382,169.98,306.695
2026-04-03T13:01:52+00:00,39.50793639756739,2.6877915300428867,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.833,5383.215,169.98,306.695
2026-04-03T13:01:53+00:00,39.50795354321599,2.6877651643007994,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.958,5386.173,177.48,310.126
2026-04-03T13:01:54+00:00,39.50797068886459,2.687738798558712,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.958,5389.131,177.48,310.126
2026-04-03T13:01:55+00:00,39.50798783451319,2.6877124328166246,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.958,5392.09,177.48,310.126
2026-04-03T13:01:56+00:00,39.508004980161786,2.6876860670745373,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.958,5395.048,177.48,310.126
2026-04-03T13:01:57+00:00,39.508022125810385,2.68765970133245,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.958,5398.006,177.48,310.126
2026-04-03T13:01:58+00:00,39.50803927145898,2.6876333355903625,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.958,5400.964,177.48,310.126
2026-04-03T13:01:59+00:00,39.50805641710758,2.687606969848275,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.958,5403.922,177.48,310.126
2026-04-03T13:02:00+00:00,39.50807356275618,2.687580604106188,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.958,5406.881,177.48,310.126
2026-04-03T13:02:01+00:00,39.50809070840478,2.6875542383641005,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.958,5409.839,177.48,310.126
2026-04-03T13:02:02+00:00,39.50810609967448,2.6875292079057544,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.746,5412.585,164.76,308.554
2026-04-03T13:02:03+00:00,39.50812149094418,2.6875041774474084,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.746,5415.331,164.76,308.554
2026-04-03T13:02:04+00:00,39.50813688221387,2.6874791469890624,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.746,5418.077,164.76,308.554
2026-04-03T13:02:05+00:00,39.508152273483574,2.6874541165307164,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.746,5420.823,164.76,308.554
2026-04-03T13:02:06+00:00,39.50816766475327,2.6874290860723704,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.746,5423.569,164.76,308.554
2026-04-03T13:02:07+00:00,39.50818305602297,2.6874040556140244,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.746,5426.315,164.76,308.554
2026-04-03T13:02:08+00:00,39.50819844729267,2.6873790251556784,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.746,5429.061,164.76,308.554
2026-04-03T13:02:09+00:00,39.50821383856237,2.6873539946973324,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.746,5431.807,164.76,308.554
2026-04-03T13:02:10+00:00,39.508227341046386,2.6873304415494204,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.517,5434.324,151.02,306.614
2026-04-03T13:02:11+00:00,39.50824084353041,2.6873068884015083,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.517,5436.841,151.02,306.614
2026-04-03T13:02:12+00:00,39.508254346014425,2.6872833352535963,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.517,5439.359,151.02,306.614
2026-04-03T13:02:13+00:00,39.50826784849844,2.6872597821056843,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.517,5441.876,151.02,306.614
2026-04-03T13:02:14+00:00,39.50828135098246,2.6872362289577723,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.517,5444.393,151.02,306.614
2026-04-03T13:02:15+00:00,39.50829485346648,2.68721267580986,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.517,5446.911,151.02,306.614
2026-04-03T13:02:16+00:00,39.5083083559505,2.687189122661948,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.517,5449.428,151.02,306.614
2026-04-03T13:02:17+00:00,39.50832185843451,2.687165569514036,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.517,5451.946,151.02,306.614
2026-04-03T13:02:18+00:00,39.50833536091853,2.687142016366124,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.517,5454.463,151.02,306.614
2026-04-03T13:02:19+00:00,39.50834886340255,2.687118463218212,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.517,5456.98,151.02,306.614
2026-04-03T13:02:20+00:00,39.50836236588657,2.6870949100703,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.517,5459.498,151.02,306.614
2026-04-03T13:02:21+00:00,39.50837534107268,2.687071197666228,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.494,5461.992,149.64,305.345
2026-04-03T13:02:22+00:00,39.50838831625879,2.6870474852621555,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.494,5464.486,149.64,305.345
2026-04-03T13:02:23+00:00,39.5084012914449,2.6870237728580832,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.494,5466.98,149.64,305.345
2026-04-03T13:02:24+00:00,39.50841426663101,2.687000060454011,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.494,5469.474,149.64,305.345
2026-04-03T13:02:25+00:00,39.50842724181712,2.6869763480499387,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.494,5471.968,149.64,305.345
2026-04-03T13:02:26+00:00,39.508440217003226,2.6869526356458664,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.494,5474.462,149.64,305.345
2026-04-03T13:02:27+00:00,39.508453192189336,2.686928923241794,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.494,5476.956,149.64,305.345
2026-04-03T13:02:28+00:00,39.508466167375445,2.686905210837722,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.494,5479.45,149.64,305.345
2026-04-03T13:02:29+00:00,39.508479142561555,2.6868814984336495,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.494,5481.944,149.64,305.345
2026-04-03T13:02:30+00:00,39.508492117747664,2.6868577860295773,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.494,5484.438,149.64,305.345
2026-04-03T13:02:31+00:00,39.50850528930979,2.6868338377348016,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.523,5486.961,151.38,305.484
2026-04-03T13:02:32+00:00,39.50851846087192,2.6868098894400254,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.523,5489.484,151.38,305.484
2026-04-03T13:02:33+00:00,39.50853163243404,2.6867859411452497,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.523,5492.007,151.38,305.484
2026-04-03T13:02:34+00:00,39.50854480399617,2.686761992850474,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.523,5494.53,151.38,305.484
2026-04-03T13:02:35+00:00,39.5085579755583,2.6867380445556983,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.523,5497.053,151.38,305.484
2026-04-03T13:02:36+00:00,39.50857114712043,2.686714096260922,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.523,5499.576,151.38,305.484
2026-04-03T13:02:37+00:00,39.50858431868255,2.6866901479661465,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.523,5502.099,151.38,305.484
