timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-26T09:42:54+00:00,39.52998257242143,2.696541678160429,165,2026-03-26T09:36:50.771353+00:00,4,1,2.477,952.642,148.62,13.709
2026-03-26T09:42:55+00:00,39.530004216358066,2.6965485233813524,165,2026-03-26T09:36:50.771353+00:00,4,1,2.477,955.119,148.62,13.709
2026-03-26T09:42:56+00:00,39.5300258602947,2.696555368602276,165,2026-03-26T09:36:50.771353+00:00,4,1,2.477,957.597,148.62,13.709
2026-03-26T09:42:57+00:00,39.530047504231334,2.6965622138231993,165,2026-03-26T09:36:50.771353+00:00,4,1,2.477,960.074,148.62,13.709
2026-03-26T09:42:58+00:00,39.53006914816797,2.6965690590441227,165,2026-03-26T09:36:50.771353+00:00,4,1,2.477,962.551,148.62,13.709
2026-03-26T09:42:59+00:00,39.53009065373668,2.696575345471502,165,2026-03-26T09:36:50.771353+00:00,4,1,2.451,965.003,147.06,12.706
2026-03-26T09:43:00+00:00,39.53011215930538,2.69658163189888,165,2026-03-26T09:36:50.771353+00:00,4,1,2.451,967.454,147.06,12.706
2026-03-26T09:43:01+00:00,39.53013366487409,2.6965879183262587,165,2026-03-26T09:36:50.771353+00:00,4,1,2.451,969.905,147.06,12.705
2026-03-26T09:43:02+00:00,39.5301551704428,2.6965942047536373,164,2026-03-26T09:36:50.771353+00:00,4,1,2.451,972.357,147.06,12.705
2026-03-26T09:43:03+00:00,39.530176676011514,2.696600491181016,164,2026-03-26T09:36:50.771353+00:00,4,1,2.451,974.808,147.06,12.705
2026-03-26T09:43:04+00:00,39.53019818158022,2.696606777608394,164,2026-03-26T09:36:50.771353+00:00,4,1,2.451,977.259,147.06,12.705
2026-03-26T09:43:05+00:00,39.53021968714893,2.6966130640357733,164,2026-03-26T09:36:50.771353+00:00,4,1,2.451,979.711,147.06,12.705
2026-03-26T09:43:06+00:00,39.53024492505938,2.6966200210154057,164,2026-03-26T09:36:50.771353+00:00,4,1,2.869,982.58,172.14,12.003
2026-03-26T09:43:07+00:00,39.53027016296983,2.696626977995038,164,2026-03-26T09:36:50.771353+00:00,4,1,2.869,985.449,172.14,12.003
2026-03-26T09:43:08+00:00,39.53029540088028,2.6966339349746704,164,2026-03-26T09:36:50.771353+00:00,4,1,2.869,988.318,172.14,12.003
2026-03-26T09:43:09+00:00,39.53032063879073,2.696640891954303,164,2026-03-26T09:36:50.771353+00:00,4,1,2.869,991.187,172.14,12.003
2026-03-26T09:43:10+00:00,39.530345876701176,2.696647848933935,164,2026-03-26T09:36:50.771353+00:00,4,1,2.869,994.056,172.14,12.003
2026-03-26T09:43:11+00:00,39.530371114611626,2.6966548059135675,163,2026-03-26T09:36:50.771353+00:00,4,1,2.869,996.925,172.14,12.003
2026-03-26T09:43:12+00:00,39.530396352522075,2.6966617628932,163,2026-03-26T09:36:50.771353+00:00,4,1,2.869,999.794,172.14,12.003
2026-03-26T09:43:13+00:00,39.530421590432525,2.6966687198728323,163,2026-03-26T09:36:50.771353+00:00,4,1,2.869,1002.663,172.14,12.003
2026-03-26T09:43:14+00:00,39.530446828342974,2.6966756768524647,163,2026-03-26T09:36:50.771353+00:00,4,1,2.869,1005.532,172.14,12.003
2026-03-26T09:43:15+00:00,39.530472066253424,2.696682633832097,163,2026-03-26T09:36:50.771353+00:00,4,1,2.869,1008.401,172.14,12.003
2026-03-26T09:43:16+00:00,39.530486203730106,2.6966938376426697,163,2026-03-26T09:36:50.771353+00:00,4,1,1.842,1010.244,110.52,31.435
2026-03-26T09:43:17+00:00,39.53050034120679,2.6967050414532423,164,2026-03-26T09:36:50.771353+00:00,4,1,1.842,1012.086,110.52,31.435
2026-03-26T09:43:18+00:00,39.53051447868347,2.696716245263815,164,2026-03-26T09:36:50.771353+00:00,4,1,1.842,1013.928,110.52,31.435
2026-03-26T09:43:19+00:00,39.53051204793155,2.696732254698873,164,2026-03-26T09:36:50.771353+00:00,4,1,1.399,1015.328,83.94,101.137
2026-03-26T09:43:20+00:00,39.530507046729326,2.6967602781951427,164,2026-03-26T09:36:50.771353+00:00,4,1,2.467,1017.795,148.02,103.028
2026-03-26T09:43:21+00:00,39.5305020455271,2.696788301691413,164,2026-03-26T09:36:50.771353+00:00,4,1,2.467,1020.262,148.02,103.028
2026-03-26T09:43:22+00:00,39.530497044324875,2.696816325187683,164,2026-03-26T09:36:50.771353+00:00,4,1,2.467,1022.728,148.02,103.028
2026-03-26T09:43:23+00:00,39.53049204312265,2.6968443486839533,163,2026-03-26T09:36:50.771353+00:00,4,1,2.467,1025.195,148.02,103.028
2026-03-26T09:43:24+00:00,39.53048704192042,2.6968723721802235,163,2026-03-26T09:36:50.771353+00:00,4,1,2.467,1027.662,148.02,103.028
2026-03-26T09:43:25+00:00,39.5304820407182,2.6969003956764936,163,2026-03-26T09:36:50.771353+00:00,4,1,2.467,1030.129,148.02,103.028
2026-03-26T09:43:26+00:00,39.5304797656302,2.69693254626223,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1032.898,166.14,95.242
2026-03-26T09:43:27+00:00,39.53047749054219,2.696964696847967,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1035.667,166.14,95.242
2026-03-26T09:43:28+00:00,39.53047521545419,2.696996847433703,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1038.436,166.14,95.242
2026-03-26T09:43:29+00:00,39.53047294036618,2.69702899801944,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1041.205,166.14,95.242
2026-03-26T09:43:30+00:00,39.53047066527818,2.6970611486051763,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1043.974,166.14,95.242
2026-03-26T09:43:31+00:00,39.53046839019017,2.697093299190913,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1046.743,166.14,95.242
2026-03-26T09:43:32+00:00,39.53046611510217,2.6971254497766495,163,2026-03-26T09:36:50.771353+00:00,4,1,2.769,1049.511,166.14,95.242
2026-03-26T09:43:33+00:00,39.530461728572845,2.697159005329013,164,2026-03-26T09:36:50.771353+00:00,4,1,2.919,1052.43,175.14,99.62
2026-03-26T09:43:34+00:00,39.53045734204352,2.6971925608813763,165,2026-03-26T09:36:50.771353+00:00,4,1,2.919,1055.349,175.14,99.62
2026-03-26T09:43:35+00:00,39.53045295551419,2.6972261164337397,166,2026-03-26T09:36:50.771353+00:00,4,1,2.919,1058.268,175.14,99.62
2026-03-26T09:43:36+00:00,39.53045235201717,2.6972620747983456,166,2026-03-26T09:36:50.771353+00:00,4,1,3.085,1061.353,185.1,91.247
2026-03-26T09:43:37+00:00,39.530451748520136,2.6972980331629515,166,2026-03-26T09:36:50.771353+00:00,4,1,3.085,1064.437,185.1,91.247
2026-03-26T09:43:38+00:00,39.53045114502311,2.697333991527558,167,2026-03-26T09:36:50.771353+00:00,4,1,3.085,1067.522,185.1,91.247
2026-03-26T09:43:39+00:00,39.53045054152608,2.6973699498921633,167,2026-03-26T09:36:50.771353+00:00,4,1,3.085,1070.607,185.1,91.247
2026-03-26T09:43:40+00:00,39.53044993802905,2.697405908256769,167,2026-03-26T09:36:50.771353+00:00,4,1,3.085,1073.691,185.1,91.247
2026-03-26T09:43:41+00:00,39.53044539503753,2.6974401734769344,167,2026-03-26T09:36:50.771353+00:00,4,1,2.982,1076.673,178.92,99.754
2026-03-26T09:43:42+00:00,39.53044085204601,2.6974744386970997,167,2026-03-26T09:36:50.771353+00:00,4,1,2.982,1079.655,178.92,99.754
2026-03-26T09:43:43+00:00,39.530436309054494,2.697508703917265,167,2026-03-26T09:36:50.771353+00:00,4,1,2.982,1082.637,178.92,99.754
2026-03-26T09:43:44+00:00,39.530431766062975,2.69754296913743,167,2026-03-26T09:36:50.771353+00:00,4,1,2.982,1085.618,178.92,99.754
2026-03-26T09:43:45+00:00,39.530427223071456,2.697577234357595,167,2026-03-26T09:36:50.771353+00:00,4,1,2.982,1088.6,178.92,99.754
2026-03-26T09:43:46+00:00,39.53043304849416,2.6975993206724524,166,2026-03-26T09:36:50.771353+00:00,4,1,2.002,1090.602,120.12,71.121
2026-03-26T09:43:47+00:00,39.530438873916864,2.6976214069873095,166,2026-03-26T09:36:50.771353+00:00,4,1,2.002,1092.604,120.12,71.121
2026-03-26T09:43:48+00:00,39.53046980313957,2.6976276095956564,166,2026-03-26T09:36:50.771353+00:00,4,1,3.48,1096.084,208.8,8.793
2026-03-26T09:43:49+00:00,39.53048799186945,2.6976331177034547,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1098.161,124.62,13.147
2026-03-26T09:43:50+00:00,39.53050618059933,2.6976386258112535,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1100.238,124.62,13.147
2026-03-26T09:43:51+00:00,39.530524369329214,2.697644133919052,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1102.315,124.62,13.147
2026-03-26T09:43:52+00:00,39.530542558059096,2.69764964202685,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1104.392,124.62,13.147
2026-03-26T09:43:53+00:00,39.53056074678898,2.6976551501346484,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1106.469,124.62,13.147
2026-03-26T09:43:54+00:00,39.53057893551886,2.697660658242447,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1108.546,124.62,13.147
2026-03-26T09:43:55+00:00,39.53059712424874,2.6976661663502455,166,2026-03-26T09:36:50.771353+00:00,4,1,2.077,1110.623,124.62,13.147
2026-03-26T09:43:56+00:00,39.53061729669571,2.6976627856492996,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1112.884,135.72,352.635
2026-03-26T09:43:57+00:00,39.530637469142675,2.6976594049483538,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1115.146,135.72,352.635
2026-03-26T09:43:58+00:00,39.53065764158964,2.697656024247408,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1117.408,135.72,352.635
2026-03-26T09:43:59+00:00,39.53067781403661,2.697652643546462,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1119.669,135.72,352.635
2026-03-26T09:44:00+00:00,39.530697986483574,2.697649262845516,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1121.931,135.72,352.635
2026-03-26T09:44:01+00:00,39.53071815893054,2.6976458821445704,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1124.193,135.72,352.635
2026-03-26T09:44:02+00:00,39.530738331377506,2.6976425014436245,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1126.455,135.72,352.635
2026-03-26T09:44:03+00:00,39.53075850382447,2.697639120742678,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1128.716,135.72,352.635
2026-03-26T09:44:04+00:00,39.53077867627144,2.697635740041733,166,2026-03-26T09:36:50.771353+00:00,4,1,2.262,1130.978,135.72,352.635
2026-03-26T09:44:05+00:00,39.530798356980085,2.6976270396262407,166,2026-03-26T09:36:50.771353+00:00,4,1,2.312,1133.29,138.72,341.172
2026-03-26T09:44:06+00:00,39.53081803768873,2.6976183392107487,166,2026-03-26T09:36:50.771353+00:00,4,1,2.312,1135.602,138.72,341.172
2026-03-26T09:44:07+00:00,39.53083771839738,2.6976096387952566,165,2026-03-26T09:36:50.771353+00:00,4,1,2.312,1137.914,138.72,341.172
2026-03-26T09:44:08+00:00,39.530857399106026,2.697600938379765,165,2026-03-26T09:36:50.771353+00:00,4,1,2.312,1140.227,138.72,341.172
2026-03-26T09:44:09+00:00,39.53087707981467,2.6975922379642725,165,2026-03-26T09:36:50.771353+00:00,4,1,2.312,1142.539,138.72,341.172
2026-03-26T09:44:10+00:00,39.53087973408401,2.6975377555936575,164,2026-03-26T09:36:50.771353+00:00,4,1,4.682,1147.221,280.92,273.614
2026-03-26T09:44:11+00:00,39.53088238835335,2.6974832732230425,164,2026-03-26T09:36:50.771353+00:00,4,1,4.682,1151.902,280.92,273.614
2026-03-26T09:44:12+00:00,39.530885042622685,2.6974287908524275,163,2026-03-26T09:36:50.771353+00:00,4,1,4.682,1156.584,280.92,273.614
2026-03-26T09:44:13+00:00,39.530886048451066,2.697369195520878,162,2026-03-26T09:36:50.771353+00:00,4,1,5.112,1161.697,306.72,271.254
2026-03-26T09:44:14+00:00,39.530884958803654,2.6973151322454214,162,2026-03-26T09:36:50.771353+00:00,4,1,4.638,1166.335,278.28,268.503
2026-03-26T09:44:15+00:00,39.53088397393003,2.6972658885642886,162,2026-03-26T09:36:50.771353+00:00,4,1,4.225,1170.559,253.5,268.515
2026-03-26T09:44:16+00:00,39.53088298905641,2.697216644883156,162,2026-03-26T09:36:50.771353+00:00,4,1,4.225,1174.784,253.5,268.515
2026-03-26T09:44:17+00:00,39.530882004182786,2.697167401202023,163,2026-03-26T09:36:50.771353+00:00,4,1,4.225,1179.009,253.5,268.515
2026-03-26T09:44:18+00:00,39.53088101930916,2.6971181575208902,163,2026-03-26T09:36:50.771353+00:00,4,1,4.225,1183.233,253.5,268.515
2026-03-26T09:44:19+00:00,39.53088064212352,2.697070981375873,163,2026-03-26T09:36:50.771353+00:00,4,1,4.046,1187.28,242.76,269.406
2026-03-26T09:44:20+00:00,39.53088026493788,2.697023805230856,163,2026-03-26T09:36:50.771353+00:00,4,1,4.046,1191.326,242.76,269.406
2026-03-26T09:44:21+00:00,39.530879887752235,2.696976629085839,163,2026-03-26T09:36:50.771353+00:00,4,1,4.046,1195.372,242.76,269.406
2026-03-26T09:44:22+00:00,39.53087951056659,2.6969294529408216,163,2026-03-26T09:36:50.771353+00:00,4,1,4.046,1199.418,242.76,269.406
2026-03-26T09:44:23+00:00,39.53087913338095,2.6968822767958045,163,2026-03-26T09:36:50.771353+00:00,4,1,4.046,1203.464,242.76,269.406
2026-03-26T09:44:24+00:00,39.53087875619531,2.6968351006507874,163,2026-03-26T09:36:50.771353+00:00,4,1,4.046,1207.51,242.76,269.406
2026-03-26T09:44:25+00:00,39.53087833710015,2.696787180112941,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1211.621,246.6,269.35
2026-03-26T09:44:26+00:00,39.53087791800499,2.6967392595750943,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1215.731,246.6,269.35
2026-03-26T09:44:27+00:00,39.53087749890983,2.696691339037248,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1219.841,246.6,269.35
2026-03-26T09:44:28+00:00,39.53087707981467,2.6966434184994017,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1223.951,246.6,269.35
2026-03-26T09:44:29+00:00,39.530876660719514,2.6965954979615554,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1228.061,246.6,269.35
2026-03-26T09:44:30+00:00,39.530876241624355,2.6965475774237087,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1232.171,246.6,269.35
2026-03-26T09:44:31+00:00,39.5308758225292,2.6964996568858624,163,2026-03-26T09:36:50.771353+00:00,4,1,4.11,1236.281,246.6,269.35
2026-03-26T09:44:32+00:00,39.53087939880788,2.6964540872722864,163,2026-03-26T09:36:50.771353+00:00,4,1,3.928,1240.209,235.68,275.81
2026-03-26T09:44:33+00:00,39.53088297508657,2.6964085176587105,163,2026-03-26T09:36:50.771353+00:00,4,1,3.928,1244.138,235.68,275.81
2026-03-26T09:44:34+00:00,39.530886551365256,2.6963629480451345,163,2026-03-26T09:36:50.771353+00:00,4,1,3.928,1248.066,235.68,275.81
2026-03-26T09:44:35+00:00,39.53089012764394,2.6963173784315586,163,2026-03-26T09:36:50.771353+00:00,4,1,3.928,1251.994,235.68,275.81
2026-03-26T09:44:36+00:00,39.53089370392263,2.6962718088179827,163,2026-03-26T09:36:50.771353+00:00,4,1,3.928,1255.923,235.68,275.81
2026-03-26T09:44:37+00:00,39.53089728020131,2.6962262392044067,163,2026-03-26T09:36:50.771353+00:00,4,1,3.928,1259.851,235.68,275.81
2026-03-26T09:44:38+00:00,39.53089271805116,2.696168715400355,163,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1264.81,297.54,264.129
2026-03-26T09:44:39+00:00,39.530888155901,2.696111191596304,163,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1269.77,297.54,264.129
2026-03-26T09:44:40+00:00,39.53088359375085,2.696053667792252,163,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1274.729,297.54,264.129
2026-03-26T09:44:41+00:00,39.5308790316007,2.6959961439882005,162,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1279.689,297.54,264.129
2026-03-26T09:44:42+00:00,39.530874469450545,2.695938620184149,162,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1284.648,297.54,264.129
2026-03-26T09:44:43+00:00,39.530869907300385,2.6958810963800977,162,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1289.607,297.54,264.129
2026-03-26T09:44:44+00:00,39.53086534515023,2.695823572576046,162,2026-03-26T09:36:50.771353+00:00,4,1,4.959,1294.567,297.54,264.129
2026-03-26T09:44:45+00:00,39.53085260465741,2.695774440653622,162,2026-03-26T09:36:50.771353+00:00,4,1,4.445,1299.012,266.7,251.417
2026-03-26T09:44:46+00:00,39.53083986416459,2.6957253087311983,162,2026-03-26T09:36:50.771353+00:00,4,1,4.445,1303.458,266.7,251.417
2026-03-26T09:44:47+00:00,39.53082712367177,2.6956761768087745,162,2026-03-26T09:36:50.771353+00:00,4,1,4.445,1307.903,266.7,251.417
2026-03-26T09:44:48+00:00,39.53081438317895,2.69562704488635,162,2026-03-26T09:36:50.771353+00:00,4,1,4.445,1312.349,266.7,251.417
2026-03-26T09:44:49+00:00,39.53080164268613,2.695577912963927,162,2026-03-26T09:36:50.771353+00:00,4,1,4.445,1316.794,266.7,251.417
2026-03-26T09:44:50+00:00,39.53078890219331,2.695528781041503,162,2026-03-26T09:36:50.771353+00:00,4,1,4.445,1321.24,266.7,251.417
2026-03-26T09:44:51+00:00,39.53078089747578,2.695478699170053,162,2026-03-26T09:36:50.771353+00:00,4,1,4.386,1325.626,263.16,258.292
2026-03-26T09:44:52+00:00,39.53077289275825,2.695428617298603,162,2026-03-26T09:36:50.771353+00:00,4,1,4.386,1330.012,263.16,258.292
2026-03-26T09:44:53+00:00,39.53076713718474,2.695380030199886,162,2026-03-26T09:36:50.771353+00:00,4,1,4.216,1334.228,252.96,261.268
2026-03-26T09:44:54+00:00,39.53076138161123,2.6953314431011677,162,2026-03-26T09:36:50.771353+00:00,4,1,4.216,1338.444,252.96,261.268
2026-03-26T09:44:55+00:00,39.53075562603772,2.69528285600245,162,2026-03-26T09:36:50.771353+00:00,4,1,4.216,1342.66,252.96,261.268
2026-03-26T09:44:56+00:00,39.53074590303004,2.695235313847661,162,2026-03-26T09:36:50.771353+00:00,4,1,4.218,1346.878,253.08,255.149
2026-03-26T09:44:57+00:00,39.53073618002236,2.695187771692872,162,2026-03-26T09:36:50.771353+00:00,4,1,4.218,1351.096,253.08,255.149
2026-03-26T09:44:58+00:00,39.53072645701468,2.695140229538083,162,2026-03-26T09:36:50.771353+00:00,4,1,4.218,1355.315,253.08,255.149
2026-03-26T09:44:59+00:00,39.530716734007,2.695092687383294,162,2026-03-26T09:36:50.771353+00:00,4,1,4.218,1359.533,253.08,255.149
2026-03-26T09:45:00+00:00,39.53070701099932,2.695045145228505,162,2026-03-26T09:36:50.771353+00:00,4,1,4.218,1363.751,253.08,255.149
2026-03-26T09:45:01+00:00,39.53069670125842,2.695002014349614,162,2026-03-26T09:36:50.771353+00:00,4,1,3.873,1367.624,232.38,252.781
2026-03-26T09:45:02+00:00,39.53068639151752,2.6949588834707225,162,2026-03-26T09:36:50.771353+00:00,4,1,3.873,1371.496,232.38,252.781
2026-03-26T09:45:03+00:00,39.53067608177662,2.6949157525918315,162,2026-03-26T09:36:50.771353+00:00,4,1,3.873,1375.369,232.38,252.781
2026-03-26T09:45:04+00:00,39.53066577203572,2.69487262171294,162,2026-03-26T09:36:50.771353+00:00,4,1,3.873,1379.242,232.38,252.781
2026-03-26T09:45:05+00:00,39.53065546229482,2.694829490834049,162,2026-03-26T09:36:50.771353+00:00,4,1,3.873,1383.114,232.38,252.781
2026-03-26T09:45:06+00:00,39.53064515255392,2.694786359955158,162,2026-03-26T09:36:50.771353+00:00,4,1,3.873,1386.987,232.38,252.781
2026-03-26T09:45:07+00:00,39.530634842813015,2.6947432290762663,162,2026-03-26T09:36:50.771353+00:00,4,1,3.873,1390.859,232.38,252.781
2026-03-26T09:45:08+00:00,39.53062152756112,2.6946999185851643,162,2026-03-26T09:36:50.771353+00:00,4,1,3.999,1394.858,239.94,248.268
2026-03-26T09:45:09+00:00,39.530608212309225,2.694656608094062,162,2026-03-26T09:36:50.771353+00:00,4,1,3.999,1398.857,239.94,248.268
2026-03-26T09:45:10+00:00,39.53059489705733,2.69461329760296,162,2026-03-26T09:36:50.771353+00:00,4,1,3.999,1402.855,239.94,248.268
2026-03-26T09:45:11+00:00,39.53058158180544,2.694569987111858,162,2026-03-26T09:36:50.771353+00:00,4,1,3.999,1406.854,239.94,248.268
2026-03-26T09:45:12+00:00,39.53056826655354,2.694526676620756,162,2026-03-26T09:36:50.771353+00:00,4,1,3.999,1410.853,239.94,248.268
2026-03-26T09:45:13+00:00,39.530554951301646,2.6944833661296537,162,2026-03-26T09:36:50.771353+00:00,4,1,3.999,1414.851,239.94,248.268
2026-03-26T09:45:14+00:00,39.53054163604975,2.6944400556385517,162,2026-03-26T09:36:50.771353+00:00,4,1,3.999,1418.85,239.94,248.268
2026-03-26T09:45:15+00:00,39.53052457887679,2.694394898135215,162,2026-03-26T09:36:50.771353+00:00,4,1,4.312,1423.162,258.72,243.907
2026-03-26T09:45:16+00:00,39.53050752170384,2.6943497406318784,162,2026-03-26T09:36:50.771353+00:00,4,1,4.312,1427.475,258.72,243.907
2026-03-26T09:45:17+00:00,39.530490464530885,2.6943045831285417,162,2026-03-26T09:36:50.771353+00:00,4,1,4.312,1431.787,258.72,243.907
2026-03-26T09:45:18+00:00,39.53047340735793,2.694259425625205,162,2026-03-26T09:36:50.771353+00:00,4,1,4.312,1436.099,258.72,243.907
2026-03-26T09:45:19+00:00,39.53045635018498,2.6942142681218684,162,2026-03-26T09:36:50.771353+00:00,4,1,4.312,1440.412,258.72,243.907
2026-03-26T09:45:20+00:00,39.53043929301202,2.6941691106185317,162,2026-03-26T09:36:50.771353+00:00,4,1,4.312,1444.724,258.72,243.907
2026-03-26T09:45:21+00:00,39.53042223583907,2.694123953115195,162,2026-03-26T09:36:50.771353+00:00,4,1,4.312,1449.036,258.72,243.907
2026-03-26T09:45:22+00:00,39.530405178666115,2.6940787956118584,162,2026-03-26T09:36:50.771353+00:00,4,1,4.312,1453.349,258.72,243.907
2026-03-26T09:45:23+00:00,39.53038861043751,2.694037389010191,162,2026-03-26T09:36:50.771353+00:00,4,1,4.001,1457.349,240.06,242.58
2026-03-26T09:45:24+00:00,39.53037204220891,2.6939959824085236,162,2026-03-26T09:36:50.771353+00:00,4,1,4.001,1461.35,240.06,242.58
2026-03-26T09:45:25+00:00,39.53035547398031,2.693954575806856,162,2026-03-26T09:36:50.771353+00:00,4,1,4.001,1465.35,240.06,242.58
2026-03-26T09:45:26+00:00,39.530338905751705,2.6939131692051888,161,2026-03-26T09:36:50.771353+00:00,4,1,4.001,1469.351,240.06,242.58
2026-03-26T09:45:27+00:00,39.5303223375231,2.6938717626035213,161,2026-03-26T09:36:50.771353+00:00,4,1,4.001,1473.352,240.06,242.58
2026-03-26T09:45:28+00:00,39.5303057692945,2.693830356001854,161,2026-03-26T09:36:50.771353+00:00,4,1,4.001,1477.352,240.06,242.58
2026-03-26T09:45:29+00:00,39.530292162671685,2.693791911005974,161,2026-03-26T09:36:50.771353+00:00,4,1,3.628,1480.98,217.68,245.351
2026-03-26T09:45:30+00:00,39.53027855604887,2.6937534660100937,161,2026-03-26T09:36:50.771353+00:00,4,1,3.628,1484.608,217.68,245.351
2026-03-26T09:45:31+00:00,39.530264949426055,2.6937150210142136,161,2026-03-26T09:36:50.771353+00:00,4,1,3.628,1488.235,217.68,245.351
2026-03-26T09:45:32+00:00,39.53025134280324,2.6936765760183334,161,2026-03-26T09:36:50.771353+00:00,4,1,3.628,1491.863,217.68,245.351
2026-03-26T09:45:33+00:00,39.530237736180425,2.6936381310224533,161,2026-03-26T09:36:50.771353+00:00,4,1,3.628,1495.491,217.68,245.351
2026-03-26T09:45:34+00:00,39.53022412955761,2.693599686026573,161,2026-03-26T09:36:50.771353+00:00,4,1,3.628,1499.119,217.68,245.351
2026-03-26T09:45:35+00:00,39.530212953686714,2.6935685332864523,161,2026-03-26T09:36:50.771353+00:00,4,1,2.947,1502.065,176.82,245.056
2026-03-26T09:45:36+00:00,39.53020177781582,2.6935373805463314,161,2026-03-26T09:36:50.771353+00:00,4,1,2.947,1505.012,176.82,245.056
2026-03-26T09:45:37+00:00,39.53019060194492,2.6935062278062105,161,2026-03-26T09:36:50.771353+00:00,4,1,2.947,1507.959,176.82,245.056
2026-03-26T09:45:38+00:00,39.5301675517112,2.693478944711387,161,2026-03-26T09:36:50.771353+00:00,4,1,3.471,1511.429,208.26,222.394
2026-03-26T09:45:39+00:00,39.53014450147748,2.693451661616564,161,2026-03-26T09:36:50.771353+00:00,4,1,3.471,1514.9,208.26,222.394
2026-03-26T09:45:40+00:00,39.53013394027949,2.6934177819639444,161,2026-03-26T09:36:50.771353+00:00,4,1,3.134,1518.034,188.04,247.993
2026-03-26T09:45:41+00:00,39.53012337908149,2.693383902311325,161,2026-03-26T09:36:50.771353+00:00,4,1,3.134,1521.168,188.04,247.993
2026-03-26T09:45:42+00:00,39.53011281788349,2.6933500226587057,161,2026-03-26T09:36:50.771353+00:00,4,1,3.134,1524.301,188.04,247.993
2026-03-26T09:45:43+00:00,39.530102256685495,2.6933161430060863,161,2026-03-26T09:36:50.771353+00:00,4,1,3.134,1527.435,188.04,247.993
2026-03-26T09:45:44+00:00,39.5300916954875,2.693282263353467,161,2026-03-26T09:36:50.771353+00:00,4,1,3.134,1530.569,188.04,247.993
2026-03-26T09:45:45+00:00,39.530076649971306,2.693249322474003,161,2026-03-26T09:36:50.771353+00:00,4,1,3.283,1533.853,196.98,239.367
2026-03-26T09:45:46+00:00,39.53006160445511,2.6932163815945387,161,2026-03-26T09:36:50.771353+00:00,4,1,3.283,1537.136,196.98,239.367
2026-03-26T09:45:47+00:00,39.53004655893892,2.6931834407150745,161,2026-03-26T09:36:50.771353+00:00,4,1,3.283,1540.419,196.98,239.367
2026-03-26T09:45:48+00:00,39.53003151342273,2.6931504998356104,161,2026-03-26T09:36:50.771353+00:00,4,1,3.283,1543.703,196.98,239.367
2026-03-26T09:45:49+00:00,39.530016467906535,2.6931175589561462,161,2026-03-26T09:36:50.771353+00:00,4,1,3.283,1546.986,196.98,239.367
2026-03-26T09:45:50+00:00,39.53000142239034,2.693084618076682,161,2026-03-26T09:36:50.771353+00:00,4,1,3.283,1550.269,196.98,239.367
2026-03-26T09:45:51+00:00,39.52998774791403,2.693051066515701,161,2026-03-26T09:36:50.771353+00:00,4,1,3.255,1553.524,195.3,242.147
2026-03-26T09:45:52+00:00,39.52997407343771,2.6930175149547204,161,2026-03-26T09:36:50.771353+00:00,4,1,3.255,1556.779,195.3,242.147
2026-03-26T09:45:53+00:00,39.52996039896139,2.6929839633937394,161,2026-03-26T09:36:50.771353+00:00,4,1,3.255,1560.033,195.3,242.147
2026-03-26T09:45:54+00:00,39.52994672448507,2.6929504118327583,161,2026-03-26T09:36:50.771353+00:00,4,1,3.255,1563.288,195.3,242.147
2026-03-26T09:45:55+00:00,39.52993305000876,2.6929168602717772,161,2026-03-26T09:36:50.771353+00:00,4,1,3.255,1566.542,195.3,242.147
