timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T11:57:04+00:00,39.50924355536699,2.6955189742147923,159,2026-04-03T12:12:04.738064+00:00,2308,1,2.174,4347.464,130.44,223.212
2026-04-03T11:57:05+00:00,39.509223103523254,2.695496594533324,159,2026-04-03T12:12:04.738064+00:00,2308,1,2.976,4350.44,178.56,220.173
2026-04-03T11:57:06+00:00,39.509204495698214,2.6954768132418394,159,2026-04-03T12:12:04.738064+00:00,2308,1,2.676,4353.116,160.56,219.358
2026-04-03T11:57:07+00:00,39.50918655842543,2.695464324206114,158,2026-04-03T12:12:04.738064+00:00,2308,1,2.264,4355.38,135.84,208.244
2026-04-03T11:57:08+00:00,39.50916292145848,2.695446889847517,158,2026-04-03T12:12:04.738064+00:00,2308,1,3.024,4358.404,181.44,209.643
2026-04-03T11:57:09+00:00,39.509133165702224,2.6954102609306574,159,2026-04-03T12:12:04.738064+00:00,2308,1,4.563,4362.967,273.78,223.523
2026-04-03T11:57:10+00:00,39.509133165702224,2.6954102609306574,159,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4362.967,0.0,0.0
2026-04-03T11:57:11+00:00,39.509101482108235,2.6953795831650496,159,2026-04-03T12:12:04.738064+00:00,2308,1,4.398,4367.365,263.88,216.761
2026-04-03T11:57:12+00:00,39.509101482108235,2.6953795831650496,160,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4367.365,0.0,0.0
2026-04-03T11:57:13+00:00,39.5090844668448,2.695366255939007,160,2026-04-03T12:12:04.738064+00:00,2308,1,2.211,4369.576,132.66,211.144
2026-04-03T11:57:14+00:00,39.50904783792794,2.69534052349627,160,2026-04-03T12:12:04.738064+00:00,2308,1,4.633,4374.208,277.98,208.458
2026-04-03T11:57:15+00:00,39.50902981683612,2.695321999490261,158,2026-04-03T12:12:04.738064+00:00,2308,1,2.558,4376.766,153.48,218.416
2026-04-03T11:57:16+00:00,39.50902981683612,2.695321999490261,158,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4376.766,0.0,0.0
2026-04-03T11:57:17+00:00,39.508994026109576,2.6952826883643866,157,2026-04-03T12:12:04.738064+00:00,2308,1,5.217,4381.982,313.02,220.278
2026-04-03T11:57:18+00:00,39.50897600501776,2.695265505462885,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.488,4384.47,149.28,216.34
2026-04-03T11:57:19+00:00,39.50897600501776,2.695265505462885,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4384.47,0.0,0.0
2026-04-03T11:57:20+00:00,39.508940214291215,2.6952258590608835,157,2026-04-03T12:12:04.738064+00:00,2308,1,5.235,4389.705,314.1,220.519
2026-04-03T11:57:21+00:00,39.508926467970014,2.6952059101313353,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.295,4392.0,137.7,228.231
2026-04-03T11:57:22+00:00,39.50890735723078,2.6951843686401844,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.816,4394.816,168.96,221.012
2026-04-03T11:57:23+00:00,39.508890341967344,2.6951640006154776,158,2026-04-03T12:12:04.738064+00:00,2308,1,2.575,4397.392,154.5,222.724
2026-04-03T11:57:24+00:00,39.508873745799065,2.6951425429433584,158,2026-04-03T12:12:04.738064+00:00,2308,1,2.607,4399.998,156.42,224.929
2026-04-03T11:57:25+00:00,39.508873745799065,2.6951425429433584,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4399.998,0.0,0.0
2026-04-03T11:57:26+00:00,39.50885488651693,2.695118822157383,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.922,4402.92,175.32,224.14
2026-04-03T11:57:27+00:00,39.50883720070124,2.695095520466566,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.804,4405.724,168.24,225.469
2026-04-03T11:57:28+00:00,39.50880325399339,2.69505612552166,158,2026-04-03T12:12:04.738064+00:00,2308,1,5.067,4410.791,304.02,221.84
2026-04-03T11:57:29+00:00,39.50878355652094,2.6950467377901077,158,2026-04-03T12:12:04.738064+00:00,2308,1,2.334,4413.125,140.04,200.189
2026-04-03T11:57:30+00:00,39.50878355652094,2.6950467377901077,156,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4413.125,0.0,0.0
2026-04-03T11:57:31+00:00,39.50873753987253,2.695017233490944,155,2026-04-03T12:12:04.738064+00:00,2308,1,5.709,4418.833,342.54,206.321
2026-04-03T11:57:32+00:00,39.50871851295233,2.6950008887797594,152,2026-04-03T12:12:04.738064+00:00,2308,1,2.538,4421.372,152.28,213.535
2026-04-03T11:57:33+00:00,39.50870107859373,2.6949835382401943,152,2026-04-03T12:12:04.738064+00:00,2308,1,2.444,4423.816,146.64,217.518
2026-04-03T11:57:34+00:00,39.508681716397405,2.694965936243534,152,2026-04-03T12:12:04.738064+00:00,2308,1,2.63,4426.445,157.8,215.045
2026-04-03T11:57:35+00:00,39.508681716397405,2.694965936243534,153,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4426.445,0.0,0.0
2026-04-03T11:57:36+00:00,39.508643075823784,2.694925954565406,154,2026-04-03T12:12:04.738064+00:00,2308,1,5.498,4431.943,329.88,218.601
2026-04-03T11:57:37+00:00,39.50862589292228,2.6949025690555573,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.77,4434.714,166.2,226.398
2026-04-03T11:57:38+00:00,39.50862589292228,2.6949025690555573,154,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4434.714,0.0,0.0
2026-04-03T11:57:39+00:00,39.50859496369958,2.69485873170197,154,2026-04-03T12:12:04.738064+00:00,2308,1,5.096,4439.81,305.76,227.558
2026-04-03T11:57:40+00:00,39.50857752934098,2.6948371063917875,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.683,4442.493,160.98,223.741
2026-04-03T11:57:41+00:00,39.508557580411434,2.694814559072256,153,2026-04-03T12:12:04.738064+00:00,2308,1,2.943,4445.436,176.58,221.089
2026-04-03T11:57:42+00:00,39.508537044748664,2.694796035066247,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.782,4448.218,166.92,214.836
2026-04-03T11:57:43+00:00,39.50851835310459,2.6947753317654133,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.734,4450.952,164.04,220.516
2026-04-03T11:57:44+00:00,39.50849806889891,2.694755718111992,153,2026-04-03T12:12:04.738064+00:00,2308,1,2.814,4453.766,168.84,216.724
2026-04-03T11:57:45+00:00,39.508480885997415,2.694733003154397,153,2026-04-03T12:12:04.738064+00:00,2308,1,2.729,4456.496,163.74,225.565
2026-04-03T11:57:46+00:00,39.50846563093364,2.694717412814498,153,2026-04-03T12:12:04.738064+00:00,2308,1,2.16,4458.656,129.6,218.255
2026-04-03T11:57:47+00:00,39.508448196575046,2.694698972627521,153,2026-04-03T12:12:04.738064+00:00,2308,1,2.502,4461.158,150.12,219.216
2026-04-03T11:57:48+00:00,39.5084332767874,2.6946766767650843,153,2026-04-03T12:12:04.738064+00:00,2308,1,2.532,4463.69,151.92,229.064
2026-04-03T11:57:49+00:00,39.5084332767874,2.6946766767650843,153,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4463.69,0.0,0.0
2026-04-03T11:57:50+00:00,39.50841626152396,2.694654045626521,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.711,4466.401,162.66,225.74
2026-04-03T11:57:51+00:00,39.50839857570827,2.694631665945053,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.748,4469.149,164.88,224.313
2026-04-03T11:57:52+00:00,39.5083590131253,2.69460073672235,154,2026-04-03T12:12:04.738064+00:00,2308,1,5.137,4474.287,308.22,211.097
2026-04-03T11:57:53+00:00,39.50834124349058,2.6945770159363747,153,2026-04-03T12:12:04.738064+00:00,2308,1,2.836,4477.123,170.16,225.845
2026-04-03T11:57:54+00:00,39.50832422822714,2.6945552229881287,153,2026-04-03T12:12:04.738064+00:00,2308,1,2.66,4479.783,159.6,224.659
2026-04-03T11:57:55+00:00,39.508306458592415,2.6945355255156755,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.6,4482.383,156.0,220.538
2026-04-03T11:57:56+00:00,39.508306458592415,2.6945355255156755,154,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4482.383,0.0,0.0
2026-04-03T11:57:57+00:00,39.50828852131963,2.6945180911570787,155,2026-04-03T12:12:04.738064+00:00,2308,1,2.493,4484.876,149.58,216.866
2026-04-03T11:57:58+00:00,39.50826362706721,2.6944901794195175,155,2026-04-03T12:12:04.738064+00:00,2308,1,3.66,4488.536,219.6,220.862
2026-04-03T11:57:59+00:00,39.50822850689292,2.6944536343216896,153,2026-04-03T12:12:04.738064+00:00,2308,1,5.008,4493.544,300.48,218.759
2026-04-03T11:58:00+00:00,39.50822850689292,2.6944536343216896,151,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4493.544,0.0,0.0
2026-04-03T11:58:01+00:00,39.50819933786988,2.694409377872944,150,2026-04-03T12:12:04.738064+00:00,2308,1,4.994,4498.538,299.64,229.494
2026-04-03T11:58:02+00:00,39.50818701647222,2.69438817165792,150,2026-04-03T12:12:04.738064+00:00,2308,1,2.277,4500.815,136.62,233.017
2026-04-03T11:58:03+00:00,39.508174108341336,2.6943682227283716,150,2026-04-03T12:12:04.738064+00:00,2308,1,2.234,4503.049,134.04,230.015
2026-04-03T11:58:04+00:00,39.508162373676896,2.6943496987223625,151,2026-04-03T12:12:04.738064+00:00,2308,1,2.056,4505.105,123.36,230.612
2026-04-03T11:58:05+00:00,39.50814871117473,2.6943310908973217,151,2026-04-03T12:12:04.738064+00:00,2308,1,2.204,4507.309,132.24,226.419
2026-04-03T11:58:06+00:00,39.50814871117473,2.6943310908973217,151,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4507.309,0.0,0.0
2026-04-03T11:58:07+00:00,39.50811845250428,2.6942943781614304,150,2026-04-03T12:12:04.738064+00:00,2308,1,4.609,4511.918,276.54,223.11
2026-04-03T11:58:08+00:00,39.50810738839209,2.694284236058593,150,2026-04-03T12:12:04.738064+00:00,2308,1,1.507,4513.424,90.42,215.269
2026-04-03T11:58:09+00:00,39.50809322297573,2.6942704897373915,150,2026-04-03T12:12:04.738064+00:00,2308,1,1.968,4515.392,118.08,216.823
2026-04-03T11:58:10+00:00,39.50807897374034,2.694250708445906,149,2026-04-03T12:12:04.738064+00:00,2308,1,2.322,4517.714,139.32,226.965
2026-04-03T11:58:11+00:00,39.50807897374034,2.694250708445906,149,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4517.714,0.0,0.0
2026-04-03T11:58:12+00:00,39.50804737396538,2.69421030767262,149,2026-04-03T12:12:04.738064+00:00,2308,1,4.936,4522.649,296.16,224.608
2026-04-03T11:58:13+00:00,39.50803169980645,2.694187005981803,150,2026-04-03T12:12:04.738064+00:00,2308,1,2.652,4525.302,159.12,228.917
2026-04-03T11:58:14+00:00,39.50801652856171,2.6941630337387323,150,2026-04-03T12:12:04.738064+00:00,2308,1,2.66,4527.962,159.6,230.639
2026-04-03T11:58:15+00:00,39.50800102204085,2.6941406540572643,150,2026-04-03T12:12:04.738064+00:00,2308,1,2.581,4530.542,154.86,228.074
2026-04-03T11:58:16+00:00,39.50800102204085,2.6941406540572643,150,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4530.542,0.0,0.0
2026-04-03T11:58:17+00:00,39.5079876948148,2.6941171009093523,150,2026-04-03T12:12:04.738064+00:00,2308,1,2.506,4533.048,150.36,233.744
2026-04-03T11:58:18+00:00,39.50797034427523,2.6940952241420746,149,2026-04-03T12:12:04.738064+00:00,2308,1,2.692,4535.739,161.52,224.21
2026-04-03T11:58:19+00:00,39.5079340506345,2.694053566083312,147,2026-04-03T12:12:04.738064+00:00,2308,1,5.391,4541.13,323.46,221.527
2026-04-03T11:58:20+00:00,39.50791829265654,2.694029761478305,148,2026-04-03T12:12:04.738064+00:00,2308,1,2.691,4543.821,161.46,229.371
2026-04-03T11:58:21+00:00,39.50789926573634,2.6940047834068537,149,2026-04-03T12:12:04.738064+00:00,2308,1,3.011,4546.832,180.66,225.366
2026-04-03T11:58:22+00:00,39.507877472788095,2.693979302421212,151,2026-04-03T12:12:04.738064+00:00,2308,1,3.264,4550.096,195.84,222.054
2026-04-03T11:58:23+00:00,39.507857440039515,2.69395818002522,150,2026-04-03T12:12:04.738064+00:00,2308,1,2.872,4552.967,172.32,219.128
2026-04-03T11:58:24+00:00,39.50783623382449,2.693938063457608,150,2026-04-03T12:12:04.738064+00:00,2308,1,2.922,4555.89,175.32,216.2
2026-04-03T11:58:25+00:00,39.50781653635204,2.6939203776419163,150,2026-04-03T12:12:04.738064+00:00,2308,1,2.664,4558.554,159.84,214.712
2026-04-03T11:58:26+00:00,39.50779943726957,2.6939041167497635,150,2026-04-03T12:12:04.738064+00:00,2308,1,2.358,4560.912,141.48,216.268
2026-04-03T11:58:27+00:00,39.50777982361615,2.6938873529434204,151,2026-04-03T12:12:04.738064+00:00,2308,1,2.612,4563.525,156.72,213.402
2026-04-03T11:58:28+00:00,39.50775828212499,2.69387268461287,152,2026-04-03T12:12:04.738064+00:00,2308,1,2.706,4566.23,162.36,207.716
2026-04-03T11:58:29+00:00,39.50775828212499,2.69387268461287,152,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4566.23,0.0,0.0
2026-04-03T11:58:30+00:00,39.507717629894614,2.6938410848379135,151,2026-04-03T12:12:04.738064+00:00,2308,1,5.271,4571.501,316.26,210.952
2026-04-03T11:58:31+00:00,39.50769801624119,2.6938193757086992,151,2026-04-03T12:12:04.738064+00:00,2308,1,2.868,4574.369,172.08,220.496
2026-04-03T11:58:32+00:00,39.50767823494971,2.693796744570136,152,2026-04-03T12:12:04.738064+00:00,2308,1,2.934,4577.303,176.04,221.435
2026-04-03T11:58:33+00:00,39.507659040391445,2.693775035440922,152,2026-04-03T12:12:04.738064+00:00,2308,1,2.833,4580.136,169.98,221.108
2026-04-03T11:58:34+00:00,39.50764219276607,2.693749889731407,152,2026-04-03T12:12:04.738064+00:00,2308,1,2.857,4582.993,171.42,229.029
2026-04-03T11:58:35+00:00,39.50764219276607,2.693749889731407,153,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4582.993,0.0,0.0
2026-04-03T11:58:36+00:00,39.50762760825455,2.6937280129641294,153,2026-04-03T12:12:04.738064+00:00,2308,1,2.48,4585.474,148.8,229.171
2026-04-03T11:58:37+00:00,39.50759315863252,2.693691970780492,153,2026-04-03T12:12:04.738064+00:00,2308,1,4.923,4590.396,295.38,218.911
2026-04-03T11:58:38+00:00,39.50757446698845,2.6936755422502756,152,2026-04-03T12:12:04.738064+00:00,2308,1,2.511,4592.908,150.66,214.142
2026-04-03T11:58:39+00:00,39.50757446698845,2.6936755422502756,153,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4592.908,0.0,0.0
2026-04-03T11:58:40+00:00,39.50753381475806,2.693633884191513,153,2026-04-03T12:12:04.738064+00:00,2308,1,5.762,4598.67,345.72,218.331
2026-04-03T11:58:41+00:00,39.50751554220915,2.693615611642599,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.566,4601.236,153.96,217.652
2026-04-03T11:58:42+00:00,39.50749768875539,2.693594992160797,155,2026-04-03T12:12:04.738064+00:00,2308,1,2.659,4603.895,159.54,221.703
2026-04-03T11:58:43+00:00,39.50749768875539,2.693594992160797,156,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4603.895,0.0,0.0
2026-04-03T11:58:44+00:00,39.50748126022518,2.6935772225260735,155,2026-04-03T12:12:04.738064+00:00,2308,1,2.379,4606.275,142.74,219.846
2026-04-03T11:58:45+00:00,39.50745024718344,2.6935344748198986,154,2026-04-03T12:12:04.738064+00:00,2308,1,5.034,4611.309,302.04,226.762
2026-04-03T11:58:46+00:00,39.5074334833771,2.6935115922242403,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.707,4614.016,162.42,226.483
2026-04-03T11:58:47+00:00,39.50741294771433,2.6934887934476137,154,2026-04-03T12:12:04.738064+00:00,2308,1,3.007,4617.023,180.42,220.582
2026-04-03T11:58:48+00:00,39.50739484280348,2.693467251956463,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.733,4619.755,163.98,222.552
2026-04-03T11:58:49+00:00,39.50739484280348,2.693467251956463,156,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4619.755,0.0,0.0
2026-04-03T11:58:50+00:00,39.50737975537777,2.6934469677507877,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.417,4622.173,145.02,226.049
2026-04-03T11:58:51+00:00,39.50734714977443,2.693400783464313,156,2026-04-03T12:12:04.738064+00:00,2308,1,5.371,4627.543,322.26,227.54
2026-04-03T11:58:52+00:00,39.50733038596809,2.693378319963813,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.681,4630.224,160.86,225.954
2026-04-03T11:58:53+00:00,39.50730985030532,2.6933589577674866,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.824,4633.048,169.44,216.034
2026-04-03T11:58:54+00:00,39.507292080670595,2.6933360751718283,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.785,4635.834,167.1,224.814
2026-04-03T11:58:55+00:00,39.507276406511664,2.693314114585519,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.567,4638.4,154.02,227.229
2026-04-03T11:58:56+00:00,39.507276406511664,2.693314114585519,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4638.4,0.0,0.0
2026-04-03T11:58:57+00:00,39.50724681839347,2.693276144564152,156,2026-04-03T12:12:04.738064+00:00,2308,1,4.63,4643.03,277.8,224.715
2026-04-03T11:58:58+00:00,39.50723139569163,2.6932574529200792,155,2026-04-03T12:12:04.738064+00:00,2308,1,2.348,4645.378,140.88,223.078
2026-04-03T11:58:59+00:00,39.50721840374172,2.693234821781516,155,2026-04-03T12:12:04.738064+00:00,2308,1,2.42,4647.798,145.2,233.349
2026-04-03T11:59:00+00:00,39.50721840374172,2.693234821781516,155,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4647.798,0.0,0.0
2026-04-03T11:59:01+00:00,39.50720289722085,2.6932182256132364,155,2026-04-03T12:12:04.738064+00:00,2308,1,2.236,4650.034,134.16,219.549
2026-04-03T11:59:02+00:00,39.507170375436544,2.693178243935108,157,2026-04-03T12:12:04.738064+00:00,2308,1,4.984,4655.018,299.04,223.487
2026-04-03T11:59:03+00:00,39.507154785096645,2.6931549422442913,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.646,4657.664,158.76,229.069
2026-04-03T11:59:04+00:00,39.50713936239481,2.6931301318109035,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.733,4660.398,163.98,231.142
2026-04-03T11:59:05+00:00,39.50713936239481,2.6931301318109035,156,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4660.398,0.0,0.0
2026-04-03T11:59:06+00:00,39.50710994191468,2.693081768229604,156,2026-04-03T12:12:04.738064+00:00,2308,1,5.284,4665.682,317.04,231.746
2026-04-03T11:59:07+00:00,39.50710097327829,2.6930599752813578,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.119,4667.801,127.14,241.925
2026-04-03T11:59:08+00:00,39.50708664022386,2.693039942532778,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.344,4670.144,140.64,227.159
2026-04-03T11:59:09+00:00,39.50708664022386,2.693039942532778,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4670.144,0.0,0.0
2026-04-03T11:59:10+00:00,39.507055124267936,2.6930059120059013,158,2026-04-03T12:12:04.738064+00:00,2308,1,4.561,4674.706,273.66,219.798
2026-04-03T11:59:11+00:00,39.507043305784464,2.692985711619258,158,2026-04-03T12:12:04.738064+00:00,2308,1,2.175,4676.881,130.5,232.827
2026-04-03T11:59:12+00:00,39.507027715444565,2.69296383485198,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.555,4679.436,153.3,227.273
2026-04-03T11:59:13+00:00,39.50701237656176,2.692943047732115,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.468,4681.903,148.08,226.277
2026-04-03T11:59:14+00:00,39.50699745677411,2.6929201651364565,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.57,4684.473,154.2,229.8
2026-04-03T11:59:15+00:00,39.50698169879615,2.6928951870650053,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.768,4687.242,166.08,230.728
2026-04-03T11:59:16+00:00,39.506961749866605,2.692873226478696,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.91,4690.152,174.6,220.343
2026-04-03T11:59:17+00:00,39.506961749866605,2.692873226478696,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4690.152,0.0,0.0
2026-04-03T11:59:18+00:00,39.50692327693105,2.6928305625915527,156,2026-04-03T12:12:04.738064+00:00,2308,1,5.63,4695.782,337.8,220.55
2026-04-03T11:59:19+00:00,39.50692327693105,2.6928305625915527,153,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4695.782,0.0,0.0
2026-04-03T11:59:20+00:00,39.50689695775509,2.692788988351822,155,2026-04-03T12:12:04.738064+00:00,2308,1,4.614,4700.396,276.84,230.631
2026-04-03T11:59:21+00:00,39.50689695775509,2.692788988351822,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4700.396,0.0,0.0
2026-04-03T11:59:22+00:00,39.50687348842621,2.6927884854376316,158,2026-04-03T12:12:04.738064+00:00,2308,1,2.61,4703.006,156.6,180.947
2026-04-03T11:59:23+00:00,39.506827890872955,2.692758310586214,158,2026-04-03T12:12:04.738064+00:00,2308,1,5.693,4708.699,341.58,207.048
2026-04-03T11:59:24+00:00,39.50681112706661,2.692735092714429,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.728,4711.427,163.68,226.899
2026-04-03T11:59:25+00:00,39.506793692708015,2.6927090249955654,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.96,4714.386,177.6,229.08
2026-04-03T11:59:26+00:00,39.50677977874875,2.692683292552829,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.696,4717.082,161.76,234.976
2026-04-03T11:59:27+00:00,39.50676125474274,2.6926597394049168,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.885,4719.968,173.1,224.451
2026-04-03T11:59:28+00:00,39.50674373656511,2.6926423888653517,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.452,4722.419,147.12,217.386
2026-04-03T11:59:29+00:00,39.50674373656511,2.6926423888653517,158,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4722.419,0.0,0.0
2026-04-03T11:59:30+00:00,39.50671046040952,2.6925999764353037,158,2026-04-03T12:12:04.738064+00:00,2308,1,5.19,4727.609,311.4,224.52
2026-04-03T11:59:31+00:00,39.50669654645026,2.692578434944153,158,2026-04-03T12:12:04.738064+00:00,2308,1,2.41,4730.019,144.6,230.065
2026-04-03T11:59:32+00:00,39.50667969882488,2.692559491842985,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.48,4732.499,148.8,220.942
2026-04-03T11:59:33+00:00,39.50666100718081,2.69254214130342,159,2026-04-03T12:12:04.738064+00:00,2308,1,2.556,4735.056,153.36,215.61
2026-04-03T11:59:34+00:00,39.50664198026061,2.69252747297287,159,2026-04-03T12:12:04.738064+00:00,2308,1,2.462,4737.517,147.72,210.745
2026-04-03T11:59:35+00:00,39.50662270188331,2.692504171282053,160,2026-04-03T12:12:04.738064+00:00,2308,1,2.931,4740.448,175.86,223.002
2026-04-03T11:59:36+00:00,39.50662270188331,2.692504171282053,161,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4740.448,0.0,0.0
2026-04-03T11:59:37+00:00,39.50658674351871,2.6924580708146095,161,2026-04-03T12:12:04.738064+00:00,2308,1,5.624,4746.072,337.44,224.688
2026-04-03T11:59:38+00:00,39.506567968055606,2.6924303267151117,160,2026-04-03T12:12:04.738064+00:00,2308,1,3.166,4749.239,189.96,228.746
2026-04-03T11:59:39+00:00,39.506567968055606,2.6924303267151117,158,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4749.239,0.0,0.0
2026-04-03T11:59:40+00:00,39.5065301656723,2.692385232076049,157,2026-04-03T12:12:04.738064+00:00,2308,1,5.713,4754.951,342.78,222.626
2026-04-03T11:59:41+00:00,39.506514156237245,2.6923650316894054,155,2026-04-03T12:12:04.738064+00:00,2308,1,2.484,4757.436,149.04,224.232
2026-04-03T11:59:42+00:00,39.50649831444025,2.6923437416553497,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.538,4759.973,152.28,226.038
2026-04-03T11:59:43+00:00,39.50647735968232,2.6923154946416616,156,2026-04-03T12:12:04.738064+00:00,2308,1,3.362,4763.335,201.72,226.125
2026-04-03T11:59:44+00:00,39.50647735968232,2.6923154946416616,156,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4763.335,0.0,0.0
2026-04-03T11:59:45+00:00,39.50643754564226,2.692274674773216,156,2026-04-03T12:12:04.738064+00:00,2308,1,5.645,4768.98,338.7,218.346
2026-04-03T11:59:46+00:00,39.50641910545528,2.6922525465488434,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.794,4771.774,167.64,222.795
2026-04-03T11:59:47+00:00,39.50640359893441,2.6922260597348213,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.852,4774.627,171.12,232.809
2026-04-03T11:59:48+00:00,39.50638599693775,2.6921997405588627,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.988,4777.615,179.28,229.081
2026-04-03T11:59:49+00:00,39.50636898167431,2.692180462181568,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.513,4780.128,150.78,221.159
2026-04-03T11:59:50+00:00,39.50636898167431,2.692180462181568,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4780.128,0.0,0.0
2026-04-03T11:59:51+00:00,39.506352301687,2.692164788022638,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.291,4782.419,137.46,215.943
2026-04-03T11:59:52+00:00,39.50631324201822,2.692132517695427,157,2026-04-03T12:12:04.738064+00:00,2308,1,5.151,4787.57,309.06,212.515
2026-04-03T11:59:53+00:00,39.50629488565028,2.6921111438423395,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.744,4790.313,164.64,221.936
2026-04-03T11:59:54+00:00,39.50627711601555,2.692087842151522,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.811,4793.124,168.66,225.335
2026-04-03T11:59:55+00:00,39.50627711601555,2.692087842151522,155,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4793.124,0.0,0.0
2026-04-03T11:59:56+00:00,39.50625825673342,2.6920655462890863,155,2026-04-03T12:12:04.738064+00:00,2308,1,2.838,4795.963,170.28,222.369
2026-04-03T11:59:57+00:00,39.50623939745128,2.6920434180647135,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.829,4798.791,169.74,222.154
2026-04-03T11:59:58+00:00,39.50622062198818,2.6920204516500235,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.871,4801.662,172.26,223.343
2026-04-03T11:59:59+00:00,39.50620159506798,2.692000335082412,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.73,4804.392,163.8,219.206
2026-04-03T12:00:00+00:00,39.50618181377649,2.6919833198189735,158,2026-04-03T12:12:04.738064+00:00,2308,1,2.64,4807.032,158.4,213.571
2026-04-03T12:00:01+00:00,39.50616362504661,2.691967561841011,158,2026-04-03T12:12:04.738064+00:00,2308,1,2.433,4809.465,145.98,213.761
2026-04-03T12:00:02+00:00,39.50614493340254,2.6919464394450188,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.757,4812.223,165.42,221.085
