timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T14:15:17+00:00,39.52626722166315,2.715196644421667,130,2026-03-22T14:33:10.148964+00:00,1073,1,0.0,0.0,0.0,0.0
2026-03-22T14:15:18+00:00,39.526267033070326,2.715189540758729,130,2026-03-22T14:33:10.148964+00:00,1073,1,0.61,0.61,36.6,268.029
2026-03-22T14:15:19+00:00,39.52626124955714,2.7151888178195804,130,2026-03-22T14:33:10.148964+00:00,1073,1,0.646,1.256,38.76,185.507
2026-03-22T14:15:20+00:00,39.52625546604395,2.715188094880432,130,2026-03-22T14:33:10.148964+00:00,1073,1,0.646,1.902,38.76,185.507
2026-03-22T14:15:21+00:00,39.52624968253076,2.7151873719412833,130,2026-03-22T14:33:10.148964+00:00,1073,1,0.646,2.548,38.76,185.507
2026-03-22T14:15:22+00:00,39.52624389901757,2.715186649002135,130,2026-03-22T14:33:10.148964+00:00,1073,1,0.646,3.194,38.76,185.507
2026-03-22T14:15:23+00:00,39.526238115504384,2.7151859260629863,131,2026-03-22T14:33:10.148964+00:00,1073,1,0.646,3.84,38.76,185.507
2026-03-22T14:15:24+00:00,39.5262323319912,2.7151852031238377,131,2026-03-22T14:33:10.148964+00:00,1073,1,0.646,4.486,38.76,185.507
2026-03-22T14:15:25+00:00,39.52622654847801,2.715184480184689,131,2026-03-22T14:33:10.148964+00:00,1073,1,0.646,5.132,38.76,185.507
2026-03-22T14:15:26+00:00,39.52622076496482,2.7151837572455406,131,2026-03-22T14:33:10.148964+00:00,1073,1,0.646,5.778,38.76,185.507
2026-03-22T14:15:27+00:00,39.52621581964195,2.7151834953110665,131,2026-03-22T14:33:10.148964+00:00,1073,1,0.55,6.329,33.0,182.339
2026-03-22T14:15:28+00:00,39.52621087431908,2.7151832333765924,131,2026-03-22T14:33:10.148964+00:00,1073,1,0.55,6.879,33.0,182.339
2026-03-22T14:15:29+00:00,39.526205928996205,2.7151829714421183,131,2026-03-22T14:33:10.148964+00:00,1073,1,0.55,7.429,33.0,182.339
2026-03-22T14:15:30+00:00,39.526200983673334,2.715182709507644,130,2026-03-22T14:33:10.148964+00:00,1073,1,0.55,7.98,33.0,182.339
2026-03-22T14:15:31+00:00,39.52619603835046,2.71518244757317,130,2026-03-22T14:33:10.148964+00:00,1073,1,0.55,8.53,33.0,182.339
2026-03-22T14:15:32+00:00,39.52619109302759,2.715182185638696,130,2026-03-22T14:33:10.148964+00:00,1073,1,0.55,9.08,33.0,182.339
2026-03-22T14:15:33+00:00,39.52618614770472,2.715181923704222,130,2026-03-22T14:33:10.148964+00:00,1073,1,0.55,9.631,33.0,182.339
2026-03-22T14:15:34+00:00,39.52618120238185,2.7151816617697477,130,2026-03-22T14:33:10.148964+00:00,1073,1,0.55,10.181,33.0,182.339
2026-03-22T14:15:35+00:00,39.52617665519938,2.715182793326676,130,2026-03-22T14:33:10.148964+00:00,1073,1,0.515,10.696,30.9,169.135
2026-03-22T14:15:36+00:00,39.52617210801691,2.715183924883604,131,2026-03-22T14:33:10.148964+00:00,1073,1,0.515,11.211,30.9,169.135
2026-03-22T14:15:37+00:00,39.52616756083444,2.715185056440532,132,2026-03-22T14:33:10.148964+00:00,1073,1,0.515,11.726,30.9,169.135
2026-03-22T14:15:38+00:00,39.52616301365197,2.7151861879974604,132,2026-03-22T14:33:10.148964+00:00,1073,1,0.515,12.241,30.9,169.135
2026-03-22T14:15:39+00:00,39.52615052461624,2.7151873195543885,133,2026-03-22T14:33:10.148964+00:00,1073,1,1.392,13.633,83.52,176.002
2026-03-22T14:15:40+00:00,39.52613803558051,2.7151884511113167,134,2026-03-22T14:33:10.148964+00:00,1073,1,1.392,15.025,83.52,176.002
2026-03-22T14:15:41+00:00,39.52612515538931,2.715189652517438,135,2026-03-22T14:33:10.148964+00:00,1073,1,1.436,16.461,86.16,175.885
2026-03-22T14:15:42+00:00,39.5261122751981,2.715190853923559,137,2026-03-22T14:33:10.148964+00:00,1073,1,1.436,17.897,86.16,175.885
2026-03-22T14:15:43+00:00,39.526099395006895,2.7151920553296804,138,2026-03-22T14:33:10.148964+00:00,1073,1,1.436,19.332,86.16,175.885
2026-03-22T14:15:44+00:00,39.52608384657651,2.7151937736198306,140,2026-03-22T14:33:10.148964+00:00,1073,1,1.735,21.068,104.1,175.128
2026-03-22T14:15:45+00:00,39.52606829814613,2.7151954919099808,142,2026-03-22T14:33:10.148964+00:00,1073,1,1.735,22.803,104.1,175.128
2026-03-22T14:15:46+00:00,39.52605530619621,2.715185768902302,143,2026-03-22T14:33:10.148964+00:00,1073,1,1.668,24.471,100.08,209.996
2026-03-22T14:15:47+00:00,39.52605136670172,2.71517566870898,144,2026-03-22T14:33:10.148964+00:00,1073,1,0.971,25.442,58.26,243.176
2026-03-22T14:15:48+00:00,39.52604742720723,2.7151655685156584,145,2026-03-22T14:33:10.148964+00:00,1073,1,0.971,26.412,58.26,243.176
2026-03-22T14:15:49+00:00,39.52605108730495,2.7151434402912855,145,2026-03-22T14:33:10.148964+00:00,1073,1,1.941,28.353,116.46,282.103
2026-03-22T14:15:50+00:00,39.52605474740267,2.7151213120669127,145,2026-03-22T14:33:10.148964+00:00,1073,1,1.941,30.294,116.46,282.103
2026-03-22T14:15:51+00:00,39.526058407500386,2.71509918384254,145,2026-03-22T14:33:10.148964+00:00,1073,1,1.941,32.236,116.46,282.103
2026-03-22T14:15:52+00:00,39.52606015722267,2.7150713140144944,145,2026-03-22T14:33:10.148964+00:00,1073,1,2.398,34.634,143.88,274.653
2026-03-22T14:15:53+00:00,39.52606190694496,2.715043444186449,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.398,37.032,143.88,274.653
2026-03-22T14:15:54+00:00,39.52606365666725,2.7150155743584037,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.398,39.43,143.88,274.653
2026-03-22T14:15:55+00:00,39.526065406389534,2.7149877045303583,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.398,41.829,143.88,274.653
2026-03-22T14:15:56+00:00,39.52606715611182,2.714959834702313,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.398,44.227,143.88,274.653
2026-03-22T14:15:57+00:00,39.52606890583411,2.7149319648742676,146,2026-03-22T14:33:10.148964+00:00,1073,1,2.398,46.625,143.88,274.653
2026-03-22T14:15:58+00:00,39.5260706555564,2.714904095046222,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.398,49.023,143.88,274.653
2026-03-22T14:15:59+00:00,39.52607240527868,2.714876225218177,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.398,51.422,143.88,274.653
2026-03-22T14:16:00+00:00,39.52607464976609,2.714846581220627,147,2026-03-22T14:33:10.148964+00:00,1073,1,2.555,53.976,153.3,275.606
2026-03-22T14:16:01+00:00,39.52607689425349,2.714816937223077,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.555,56.531,153.3,275.606
2026-03-22T14:16:02+00:00,39.5260791387409,2.714787293225527,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.555,59.086,153.3,275.606
2026-03-22T14:16:03+00:00,39.5260813832283,2.714757649227977,148,2026-03-22T14:33:10.148964+00:00,1073,1,2.555,61.641,153.3,275.606
2026-03-22T14:16:04+00:00,39.52608362771571,2.714728005230427,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.555,64.195,153.3,275.606
2026-03-22T14:16:05+00:00,39.52608587220311,2.7146983612328768,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.555,66.75,153.3,275.606
2026-03-22T14:16:06+00:00,39.52608811669052,2.7146687172353268,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.555,69.305,153.3,275.606
2026-03-22T14:16:07+00:00,39.52609036117792,2.7146390732377768,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.555,71.86,153.3,275.606
2026-03-22T14:16:08+00:00,39.526092605665326,2.7146094292402267,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.555,74.414,153.3,275.606
2026-03-22T14:16:09+00:00,39.52609374187887,2.714580036699772,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.524,76.938,151.44,272.869
2026-03-22T14:16:10+00:00,39.52609487809241,2.714550644159317,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.524,79.462,151.44,272.869
2026-03-22T14:16:11+00:00,39.52609601430595,2.714521251618862,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.524,81.987,151.44,272.869
2026-03-22T14:16:12+00:00,39.52609715051949,2.7144918590784073,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.524,84.511,151.44,272.869
2026-03-22T14:16:13+00:00,39.52609828673303,2.7144624665379524,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.524,87.035,151.44,272.869
2026-03-22T14:16:14+00:00,39.52609942294657,2.7144330739974976,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.524,89.559,151.44,272.869
2026-03-22T14:16:15+00:00,39.52610055916011,2.7144036814570427,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.524,92.083,151.44,272.869
2026-03-22T14:16:16+00:00,39.526101695373654,2.714374288916588,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.524,94.607,151.44,272.869
2026-03-22T14:16:17+00:00,39.526102831587195,2.714344896376133,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.524,97.131,151.44,272.869
2026-03-22T14:16:18+00:00,39.52610318210315,2.714316016909751,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.477,99.609,148.62,270.902
2026-03-22T14:16:19+00:00,39.526103532619096,2.7142871374433692,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.477,102.086,148.62,270.902
2026-03-22T14:16:20+00:00,39.52610388313505,2.714258257976987,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.477,104.563,148.62,270.902
2026-03-22T14:16:21+00:00,39.526104233651,2.714229378510605,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.477,107.04,148.62,270.902
2026-03-22T14:16:22+00:00,39.52610458416695,2.7142004990442232,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.477,109.518,148.62,270.902
2026-03-22T14:16:23+00:00,39.5261049346829,2.714171619577842,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.477,111.995,148.62,270.902
2026-03-22T14:16:24+00:00,39.52610528519885,2.7141427401114595,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.477,114.472,148.62,270.902
2026-03-22T14:16:25+00:00,39.5261056357148,2.7141138606450776,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.477,116.949,148.62,270.902
2026-03-22T14:16:26+00:00,39.52610598623075,2.7140849811786953,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.477,119.427,148.62,270.902
2026-03-22T14:16:27+00:00,39.5261063367467,2.7140561017123135,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.477,121.904,148.62,270.902
2026-03-22T14:16:28+00:00,39.526106687262654,2.7140272222459316,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.477,124.381,148.62,270.902
2026-03-22T14:16:29+00:00,39.52610783558339,2.7139986315742135,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.456,126.837,147.36,272.981
2026-03-22T14:16:30+00:00,39.52610898390412,2.7139700409024954,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.456,129.292,147.36,272.981
2026-03-22T14:16:31+00:00,39.52611013222486,2.7139414502307773,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.456,131.748,147.36,272.981
2026-03-22T14:16:32+00:00,39.52611128054559,2.713912859559059,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.456,134.203,147.36,272.981
2026-03-22T14:16:33+00:00,39.52611242886633,2.713884268887341,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.456,136.659,147.36,272.981
2026-03-22T14:16:34+00:00,39.52611357718706,2.713855678215623,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.456,139.114,147.36,272.981
2026-03-22T14:16:35+00:00,39.52611472550779,2.713827087543905,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.456,141.57,147.36,272.981
2026-03-22T14:16:36+00:00,39.52611587382853,2.7137984968721867,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.456,144.025,147.36,272.981
2026-03-22T14:16:37+00:00,39.526117022149265,2.7137699062004685,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.456,146.481,147.36,272.981
2026-03-22T14:16:38+00:00,39.52611817047,2.7137413155287504,149,2026-03-22T14:33:10.148964+00:00,1073,1,2.456,148.936,147.36,272.981
2026-03-22T14:16:39+00:00,39.5261206291616,2.7137135295197368,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.399,151.335,143.94,276.544
2026-03-22T14:16:40+00:00,39.52612308785319,2.713685743510723,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.399,153.734,143.94,276.544
2026-03-22T14:16:41+00:00,39.52612554654479,2.7136579575017095,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.399,156.133,143.94,276.544
2026-03-22T14:16:42+00:00,39.52612800523639,2.713630171492696,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.399,158.531,143.94,276.544
2026-03-22T14:16:43+00:00,39.526130463927984,2.713602385483682,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.399,160.93,143.94,276.544
2026-03-22T14:16:44+00:00,39.52613292261958,2.7135745994746685,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.399,163.329,143.94,276.544
2026-03-22T14:16:45+00:00,39.52613528631627,2.7135473415255547,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.353,165.682,141.18,276.414
2026-03-22T14:16:46+00:00,39.52613765001297,2.713520083576441,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.353,168.034,141.18,276.414
2026-03-22T14:16:47+00:00,39.526140013709664,2.713492825627327,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.353,170.387,141.18,276.414
2026-03-22T14:16:48+00:00,39.52614237740636,2.713465567678213,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.353,172.739,141.18,276.414
2026-03-22T14:16:49+00:00,39.52614474110305,2.7134383097290993,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.353,175.092,141.18,276.414
2026-03-22T14:16:50+00:00,39.52614828944206,2.713409820571542,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.475,177.567,148.5,279.173
2026-03-22T14:16:51+00:00,39.52615183778107,2.7133813314139843,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.475,180.042,148.5,279.173
2026-03-22T14:16:52+00:00,39.52615538612008,2.713352842256427,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.475,182.517,148.5,279.173
2026-03-22T14:16:53+00:00,39.52615893445909,2.7133243530988693,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.475,184.992,148.5,279.173
2026-03-22T14:16:54+00:00,39.5261624827981,2.713295863941312,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.475,187.468,148.5,279.173
2026-03-22T14:16:55+00:00,39.52616603113711,2.7132673747837543,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.475,189.943,148.5,279.173
2026-03-22T14:16:56+00:00,39.52616957947612,2.713238885626197,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.475,192.418,148.5,279.173
2026-03-22T14:16:57+00:00,39.52617312781513,2.7132103964686394,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.475,194.893,148.5,279.173
2026-03-22T14:16:58+00:00,39.52617667615414,2.713181907311082,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.475,197.368,148.5,279.173
2026-03-22T14:16:59+00:00,39.52617977745831,2.7131537022069097,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.444,199.812,146.64,278.113
2026-03-22T14:17:00+00:00,39.52618287876248,2.7131254971027374,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.444,202.255,146.64,278.113
2026-03-22T14:17:01+00:00,39.52618484850973,2.713096474763006,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.499,204.754,149.94,275.029
2026-03-22T14:17:02+00:00,39.526186818256974,2.7130674524232745,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.499,207.253,149.94,275.029
2026-03-22T14:17:03+00:00,39.52618878800422,2.713038430083543,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.499,209.752,149.94,275.029
2026-03-22T14:17:04+00:00,39.526190757751465,2.7130094077438116,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.499,212.25,149.94,275.029
2026-03-22T14:17:05+00:00,39.52619459666312,2.7129810098558664,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.473,214.723,148.38,279.941
2026-03-22T14:17:06+00:00,39.52619843557477,2.7129526119679213,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.473,217.196,148.38,279.941
2026-03-22T14:17:07+00:00,39.52620227448642,2.712924214079976,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.473,219.669,148.38,279.941
2026-03-22T14:17:08+00:00,39.526206113398075,2.712895816192031,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.473,222.141,148.38,279.941
2026-03-22T14:17:09+00:00,39.52620995230973,2.7128674183040857,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.473,224.614,148.38,279.941
2026-03-22T14:17:10+00:00,39.52621197793633,2.7128374530002475,150,2026-03-22T14:33:10.148964+00:00,1073,1,2.58,227.194,154.8,275.009
2026-03-22T14:17:11+00:00,39.52621400356293,2.7128074876964092,151,2026-03-22T14:33:10.148964+00:00,1073,1,2.58,229.774,154.8,275.009
2026-03-22T14:17:12+00:00,39.52621602918953,2.712777522392571,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.58,232.354,154.8,275.009
2026-03-22T14:17:13+00:00,39.52621805481613,2.7127475570887327,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.58,234.934,154.8,275.009
2026-03-22T14:17:14+00:00,39.52622008044273,2.7127175917848945,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.58,237.514,154.8,275.009
2026-03-22T14:17:15+00:00,39.526222106069326,2.712687626481056,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.58,240.094,154.8,275.009
2026-03-22T14:17:16+00:00,39.52622351003811,2.7126610768027604,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.282,242.376,136.92,273.922
2026-03-22T14:17:17+00:00,39.52622491400689,2.7126345271244645,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.282,244.659,136.92,273.922
2026-03-22T14:17:18+00:00,39.52622631797567,2.7126079774461687,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.282,246.941,136.92,273.922
2026-03-22T14:17:19+00:00,39.52622772194445,2.712581427767873,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.282,249.224,136.92,273.922
2026-03-22T14:17:20+00:00,39.526230186223984,2.712553977034986,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.37,251.594,142.2,276.638
2026-03-22T14:17:21+00:00,39.52623265050352,2.7125265263020992,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.37,253.964,142.2,276.638
2026-03-22T14:17:22+00:00,39.52623511478305,2.7124990755692124,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.37,256.335,142.2,276.638
2026-03-22T14:17:23+00:00,39.52623757906258,2.7124716248363256,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.37,258.705,142.2,276.638
2026-03-22T14:17:24+00:00,39.52624004334211,2.712444174103439,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.37,261.075,142.2,276.638
2026-03-22T14:17:25+00:00,39.526242507621646,2.712416723370552,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.37,263.445,142.2,276.638
2026-03-22T14:17:26+00:00,39.52624497190118,2.7123892726376653,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.37,265.816,142.2,276.638
2026-03-22T14:17:27+00:00,39.52624743618071,2.7123618219047785,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.37,268.186,142.2,276.638
2026-03-22T14:17:28+00:00,39.52624990046024,2.7123343711718917,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.37,270.556,142.2,276.638
2026-03-22T14:17:29+00:00,39.526252364739776,2.712306920439005,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.37,272.927,142.2,276.638
2026-03-22T14:17:30+00:00,39.526243773289025,2.712291916832328,153,2026-03-22T14:33:10.148964+00:00,1073,1,1.603,274.529,96.18,233.41
2026-03-22T14:17:31+00:00,39.526235181838274,2.712276913225651,153,2026-03-22T14:33:10.148964+00:00,1073,1,1.603,276.132,96.18,233.41
2026-03-22T14:17:32+00:00,39.526217286475,2.71227540448308,153,2026-03-22T14:33:10.148964+00:00,1073,1,1.994,278.126,119.64,183.721
2026-03-22T14:17:33+00:00,39.52619939111173,2.712273895740509,153,2026-03-22T14:33:10.148964+00:00,1073,1,1.994,280.12,119.64,183.721
2026-03-22T14:17:34+00:00,39.52617414062843,2.7122698514722288,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.829,282.949,169.74,187.043
2026-03-22T14:17:35+00:00,39.52614889014512,2.7122658072039485,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.829,285.778,169.74,187.043
2026-03-22T14:17:36+00:00,39.52612363966182,2.712261762935668,155,2026-03-22T14:33:10.148964+00:00,1073,1,2.829,288.607,169.74,187.043
2026-03-22T14:17:37+00:00,39.526098389178514,2.712257718667388,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.829,291.436,169.74,187.043
2026-03-22T14:17:38+00:00,39.52607413753867,2.712255511432886,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.703,294.14,162.18,184.016
2026-03-22T14:17:39+00:00,39.52604988589883,2.7122533041983843,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.703,296.843,162.18,184.016
2026-03-22T14:17:40+00:00,39.526025634258986,2.7122510969638824,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.703,299.546,162.18,184.016
2026-03-22T14:17:41+00:00,39.52600309532136,2.7122467132285237,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.534,302.081,152.04,188.532
2026-03-22T14:17:42+00:00,39.52598055638373,2.712242329493165,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.534,304.615,152.04,188.532
2026-03-22T14:17:43+00:00,39.5259580174461,2.7122379457578063,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.534,307.149,152.04,188.532
2026-03-22T14:17:44+00:00,39.52593547850847,2.7122335620224476,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.534,309.683,152.04,188.532
2026-03-22T14:17:45+00:00,39.52591293957085,2.712229178287089,158,2026-03-22T14:33:10.148964+00:00,1073,1,2.534,312.218,152.04,188.532
2026-03-22T14:17:46+00:00,39.525890400633216,2.71222479455173,158,2026-03-22T14:33:10.148964+00:00,1073,1,2.534,314.752,152.04,188.532
2026-03-22T14:17:47+00:00,39.52586786169559,2.712220410816371,158,2026-03-22T14:33:10.148964+00:00,1073,1,2.534,317.286,152.04,188.532
2026-03-22T14:17:48+00:00,39.52584532275796,2.7122160270810127,158,2026-03-22T14:33:10.148964+00:00,1073,1,2.534,319.82,152.04,188.532
2026-03-22T14:17:49+00:00,39.52582278382033,2.712211643345654,158,2026-03-22T14:33:10.148964+00:00,1073,1,2.534,322.355,152.04,188.532
2026-03-22T14:17:50+00:00,39.5258002448827,2.7122072596102953,158,2026-03-22T14:33:10.148964+00:00,1073,1,2.534,324.889,152.04,188.532
2026-03-22T14:17:51+00:00,39.5257796254009,2.7122031524777412,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.32,327.209,139.2,188.735
2026-03-22T14:17:52+00:00,39.5257590059191,2.712199045345187,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.32,329.528,139.2,188.735
2026-03-22T14:17:53+00:00,39.5257383864373,2.712194938212633,155,2026-03-22T14:33:10.148964+00:00,1073,1,2.32,331.848,139.2,188.735
2026-03-22T14:17:54+00:00,39.52571647614241,2.7121912334114313,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.457,334.305,147.42,187.431
2026-03-22T14:17:55+00:00,39.52569456584752,2.7121875286102295,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.457,336.762,147.42,187.431
2026-03-22T14:17:56+00:00,39.525672655552626,2.7121838238090277,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.457,339.219,147.42,187.431
2026-03-22T14:17:57+00:00,39.525650745257735,2.712180119007826,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.457,341.676,147.42,187.431
2026-03-22T14:17:58+00:00,39.525628834962845,2.712176414206624,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.457,344.133,147.42,187.431
2026-03-22T14:17:59+00:00,39.52560796402395,2.7121753245592117,152,2026-03-22T14:33:10.148964+00:00,1073,1,2.323,346.455,139.38,182.306
2026-03-22T14:18:00+00:00,39.52558782650158,2.712173187173903,153,2026-03-22T14:33:10.148964+00:00,1073,1,2.247,348.702,134.82,184.68
2026-03-22T14:18:01+00:00,39.52556768897921,2.7121710497885942,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.247,350.949,134.82,184.68
2026-03-22T14:18:02+00:00,39.52554755145684,2.7121689124032855,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.247,353.195,134.82,184.68
2026-03-22T14:18:03+00:00,39.52552741393447,2.7121667750179768,155,2026-03-22T14:33:10.148964+00:00,1073,1,2.247,355.442,134.82,184.68
2026-03-22T14:18:04+00:00,39.525508736260235,2.712165364064276,155,2026-03-22T14:33:10.148964+00:00,1073,1,2.08,357.522,124.8,183.335
2026-03-22T14:18:05+00:00,39.525490058586,2.7121639531105757,155,2026-03-22T14:33:10.148964+00:00,1073,1,2.08,359.603,124.8,183.335
2026-03-22T14:18:06+00:00,39.52547138091177,2.712162542156875,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.08,361.683,124.8,183.335
2026-03-22T14:18:07+00:00,39.525452703237534,2.7121611312031746,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.08,363.764,124.8,183.335
2026-03-22T14:18:08+00:00,39.5254340255633,2.712159720249474,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.08,365.844,124.8,183.335
2026-03-22T14:18:09+00:00,39.525415347889066,2.7121583092957735,154,2026-03-22T14:33:10.148964+00:00,1073,1,2.08,367.924,124.8,183.335
2026-03-22T14:18:10+00:00,39.52541298419237,2.712137706577778,154,2026-03-22T14:33:10.148964+00:00,1073,1,1.787,369.711,107.22,261.54
2026-03-22T14:18:11+00:00,39.52541062049568,2.712117103859782,154,2026-03-22T14:33:10.148964+00:00,1073,1,1.787,371.497,107.22,261.54
2026-03-22T14:18:12+00:00,39.52540825679898,2.7120965011417866,155,2026-03-22T14:33:10.148964+00:00,1073,1,1.787,373.284,107.22,261.54
2026-03-22T14:18:13+00:00,39.52540589310229,2.712075898423791,155,2026-03-22T14:33:10.148964+00:00,1073,1,1.787,375.07,107.22,261.54
2026-03-22T14:18:14+00:00,39.525403529405594,2.7120552957057953,155,2026-03-22T14:33:10.148964+00:00,1073,1,1.787,376.857,107.22,261.54
2026-03-22T14:18:15+00:00,39.52540213800967,2.712027668952942,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.375,379.232,142.5,266.264
2026-03-22T14:18:16+00:00,39.52540074661374,2.7120000422000885,156,2026-03-22T14:33:10.148964+00:00,1073,1,2.375,381.606,142.5,266.264
2026-03-22T14:18:17+00:00,39.525399355217814,2.711972415447235,157,2026-03-22T14:33:10.148964+00:00,1073,1,2.375,383.981,142.5,266.264
