timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T13:29:18+00:00,39.520585963502526,2.690797733142972,162,2026-03-18T13:35:04.293564+00:00,713,1,2.311,899.13,138.66,238.456
2026-03-18T13:29:19+00:00,39.52057509217411,2.690774775110185,162,2026-03-18T13:35:04.293564+00:00,713,1,2.311,901.441,138.66,238.456
2026-03-18T13:29:20+00:00,39.5205642208457,2.6907518170773983,161,2026-03-18T13:35:04.293564+00:00,713,1,2.311,903.752,138.66,238.456
2026-03-18T13:29:21+00:00,39.520553349517286,2.6907288590446115,161,2026-03-18T13:35:04.293564+00:00,713,1,2.311,906.062,138.66,238.456
2026-03-18T13:29:22+00:00,39.52054247818887,2.6907059010118246,161,2026-03-18T13:35:04.293564+00:00,713,1,2.311,908.373,138.66,238.456
2026-03-18T13:29:23+00:00,39.52053160686046,2.6906829429790378,160,2026-03-18T13:35:04.293564+00:00,713,1,2.311,910.684,138.66,238.456
2026-03-18T13:29:24+00:00,39.520520735532045,2.690659984946251,160,2026-03-18T13:35:04.293564+00:00,713,1,2.311,912.994,138.66,238.456
2026-03-18T13:29:25+00:00,39.52051159925759,2.690638242289424,160,2026-03-18T13:35:04.293564+00:00,713,1,2.124,915.118,127.44,241.422
2026-03-18T13:29:26+00:00,39.52050246298313,2.690616499632597,160,2026-03-18T13:35:04.293564+00:00,713,1,2.124,917.242,127.44,241.422
2026-03-18T13:29:27+00:00,39.520493326708674,2.69059475697577,160,2026-03-18T13:35:04.293564+00:00,713,1,2.124,919.366,127.44,241.422
2026-03-18T13:29:28+00:00,39.52048419043422,2.690573014318943,160,2026-03-18T13:35:04.293564+00:00,713,1,2.124,921.489,127.44,241.422
2026-03-18T13:29:29+00:00,39.52047505415976,2.690551271662116,160,2026-03-18T13:35:04.293564+00:00,713,1,2.124,923.613,127.44,241.422
2026-03-18T13:29:30+00:00,39.5204659178853,2.690529529005289,160,2026-03-18T13:35:04.293564+00:00,713,1,2.124,925.737,127.44,241.422
2026-03-18T13:29:31+00:00,39.52045678161085,2.690507786348462,160,2026-03-18T13:35:04.293564+00:00,713,1,2.124,927.861,127.44,241.422
2026-03-18T13:29:32+00:00,39.52044764533639,2.690486043691635,160,2026-03-18T13:35:04.293564+00:00,713,1,2.124,929.984,127.44,241.422
2026-03-18T13:29:33+00:00,39.52043850906193,2.690464301034808,160,2026-03-18T13:35:04.293564+00:00,713,1,2.124,932.108,127.44,241.422
2026-03-18T13:29:34+00:00,39.52042937278747,2.690442558377981,160,2026-03-18T13:35:04.293564+00:00,713,1,2.124,934.232,127.44,241.422
2026-03-18T13:29:35+00:00,39.52041918877512,2.69041636493057,160,2026-03-18T13:35:04.293564+00:00,713,1,2.516,936.748,150.96,243.251
2026-03-18T13:29:36+00:00,39.52040900476277,2.690390171483159,161,2026-03-18T13:35:04.293564+00:00,713,1,2.516,939.264,150.96,243.251
2026-03-18T13:29:37+00:00,39.520398820750415,2.690363978035748,161,2026-03-18T13:35:04.293564+00:00,713,1,2.516,941.78,150.96,243.251
2026-03-18T13:29:38+00:00,39.52038863673806,2.690337784588337,161,2026-03-18T13:35:04.293564+00:00,713,1,2.516,944.296,150.96,243.251
2026-03-18T13:29:39+00:00,39.52037845272571,2.690311591140926,162,2026-03-18T13:35:04.293564+00:00,713,1,2.516,946.812,150.96,243.251
2026-03-18T13:29:40+00:00,39.520368268713355,2.690285397693515,162,2026-03-18T13:35:04.293564+00:00,713,1,2.516,949.328,150.96,243.251
2026-03-18T13:29:41+00:00,39.52035755850375,2.69026062451303,162,2026-03-18T13:35:04.293564+00:00,713,1,2.436,951.764,146.16,240.732
2026-03-18T13:29:42+00:00,39.52034684829414,2.6902358513325453,162,2026-03-18T13:35:04.293564+00:00,713,1,2.436,954.2,146.16,240.732
2026-03-18T13:29:43+00:00,39.52033613808453,2.6902110781520605,162,2026-03-18T13:35:04.293564+00:00,713,1,2.436,956.635,146.16,240.732
2026-03-18T13:29:44+00:00,39.52032542787492,2.6901863049715757,162,2026-03-18T13:35:04.293564+00:00,713,1,2.436,959.071,146.16,240.732
2026-03-18T13:29:45+00:00,39.520314717665315,2.690161531791091,162,2026-03-18T13:35:04.293564+00:00,713,1,2.436,961.507,146.16,240.732
2026-03-18T13:29:46+00:00,39.52030400745571,2.690136758610606,162,2026-03-18T13:35:04.293564+00:00,713,1,2.436,963.943,146.16,240.732
2026-03-18T13:29:47+00:00,39.5202932972461,2.6901119854301214,162,2026-03-18T13:35:04.293564+00:00,713,1,2.436,966.379,146.16,240.732
2026-03-18T13:29:48+00:00,39.52028258703649,2.6900872122496367,162,2026-03-18T13:35:04.293564+00:00,713,1,2.436,968.815,146.16,240.732
2026-03-18T13:29:49+00:00,39.52027187682688,2.690062439069152,162,2026-03-18T13:35:04.293564+00:00,713,1,2.436,971.251,146.16,240.732
2026-03-18T13:29:50+00:00,39.52026014216244,2.690040741914085,162,2026-03-18T13:35:04.293564+00:00,713,1,2.273,973.524,136.38,234.965
2026-03-18T13:29:51+00:00,39.520248407498,2.690019044759018,162,2026-03-18T13:35:04.293564+00:00,713,1,2.273,975.797,136.38,234.965
2026-03-18T13:29:52+00:00,39.52023667283356,2.6899973476039514,162,2026-03-18T13:35:04.293564+00:00,713,1,2.273,978.07,136.38,234.965
2026-03-18T13:29:53+00:00,39.52022493816912,2.689975650448884,162,2026-03-18T13:35:04.293564+00:00,713,1,2.273,980.343,136.38,234.965
2026-03-18T13:29:54+00:00,39.52021320350468,2.6899539532938173,162,2026-03-18T13:35:04.293564+00:00,713,1,2.273,982.616,136.38,234.965
2026-03-18T13:29:55+00:00,39.52020146884024,2.6899322561387504,162,2026-03-18T13:35:04.293564+00:00,713,1,2.273,984.889,136.38,234.965
2026-03-18T13:29:56+00:00,39.5201897341758,2.6899105589836836,162,2026-03-18T13:35:04.293564+00:00,713,1,2.273,987.162,136.38,234.965
2026-03-18T13:29:57+00:00,39.520171377807856,2.6898883190006018,163,2026-03-18T13:35:04.293564+00:00,713,1,2.794,989.955,167.64,223.064
2026-03-18T13:29:58+00:00,39.52015302143991,2.68986607901752,164,2026-03-18T13:35:04.293564+00:00,713,1,2.794,992.749,167.64,223.064
2026-03-18T13:29:59+00:00,39.52013466507197,2.689843839034438,165,2026-03-18T13:35:04.293564+00:00,713,1,2.794,995.543,167.64,223.064
2026-03-18T13:30:00+00:00,39.52012345427647,2.689819468650967,165,2026-03-18T13:35:04.293564+00:00,713,1,2.434,997.977,146.04,239.191
2026-03-18T13:30:01+00:00,39.52011224348098,2.6897950982674956,164,2026-03-18T13:35:04.293564+00:00,713,1,2.434,1000.411,146.04,239.191
2026-03-18T13:30:02+00:00,39.52010103268549,2.6897707278840244,164,2026-03-18T13:35:04.293564+00:00,713,1,2.434,1002.845,146.04,239.191
2026-03-18T13:30:03+00:00,39.52008982189,2.689746357500553,164,2026-03-18T13:35:04.293564+00:00,713,1,2.434,1005.278,146.04,239.191
2026-03-18T13:30:04+00:00,39.52008128911257,2.6897210609167814,163,2026-03-18T13:35:04.293564+00:00,713,1,2.368,1007.647,142.08,246.382
2026-03-18T13:30:05+00:00,39.52007275633514,2.6896957643330097,163,2026-03-18T13:35:04.293564+00:00,713,1,2.368,1010.015,142.08,246.382
2026-03-18T13:30:06+00:00,39.52006422355771,2.689670467749238,162,2026-03-18T13:35:04.293564+00:00,713,1,2.368,1012.383,142.08,246.382
2026-03-18T13:30:07+00:00,39.52005569078028,2.6896451711654663,162,2026-03-18T13:35:04.293564+00:00,713,1,2.368,1014.751,142.08,246.382
2026-03-18T13:30:08+00:00,39.52004715800285,2.6896198745816946,161,2026-03-18T13:35:04.293564+00:00,713,1,2.368,1017.119,142.08,246.382
2026-03-18T13:30:09+00:00,39.520040173083544,2.6895947847515345,161,2026-03-18T13:35:04.293564+00:00,713,1,2.288,1019.407,137.28,250.156
2026-03-18T13:30:10+00:00,39.520033188164234,2.6895696949213743,161,2026-03-18T13:35:04.293564+00:00,713,1,2.288,1021.695,137.28,250.156
2026-03-18T13:30:11+00:00,39.520026203244925,2.689544605091214,161,2026-03-18T13:35:04.293564+00:00,713,1,2.288,1023.983,137.28,250.156
2026-03-18T13:30:12+00:00,39.52001579105854,2.689519803971052,161,2026-03-18T13:35:04.293564+00:00,713,1,2.422,1026.405,145.32,241.443
2026-03-18T13:30:13+00:00,39.52000537887216,2.68949500285089,161,2026-03-18T13:35:04.293564+00:00,713,1,2.422,1028.827,145.32,241.443
2026-03-18T13:30:14+00:00,39.51999496668577,2.689470201730728,161,2026-03-18T13:35:04.293564+00:00,713,1,2.422,1031.249,145.32,241.443
2026-03-18T13:30:15+00:00,39.51998455449939,2.689445400610566,161,2026-03-18T13:35:04.293564+00:00,713,1,2.422,1033.671,145.32,241.443
2026-03-18T13:30:16+00:00,39.519974142313,2.689420599490404,162,2026-03-18T13:35:04.293564+00:00,713,1,2.422,1036.093,145.32,241.443
2026-03-18T13:30:17+00:00,39.51996373012662,2.689395798370242,162,2026-03-18T13:35:04.293564+00:00,713,1,2.422,1038.515,145.32,241.443
2026-03-18T13:30:18+00:00,39.519953317940235,2.68937099725008,162,2026-03-18T13:35:04.293564+00:00,713,1,2.422,1040.937,145.32,241.443
2026-03-18T13:30:19+00:00,39.51994290575385,2.689346196129918,162,2026-03-18T13:35:04.293564+00:00,713,1,2.422,1043.359,145.32,241.443
2026-03-18T13:30:20+00:00,39.51993249356747,2.689321395009756,162,2026-03-18T13:35:04.293564+00:00,713,1,2.422,1045.781,145.32,241.443
2026-03-18T13:30:21+00:00,39.51992922462523,2.6892905915156007,162,2026-03-18T13:35:04.293564+00:00,713,1,2.667,1048.448,160.02,262.167
2026-03-18T13:30:22+00:00,39.51992595568299,2.6892597880214453,163,2026-03-18T13:35:04.293564+00:00,713,1,2.667,1051.115,160.02,262.167
2026-03-18T13:30:23+00:00,39.51992268674075,2.68922898452729,164,2026-03-18T13:35:04.293564+00:00,713,1,2.667,1053.783,160.02,262.167
2026-03-18T13:30:24+00:00,39.51991941779852,2.6891981810331345,164,2026-03-18T13:35:04.293564+00:00,713,1,2.667,1056.45,160.02,262.167
2026-03-18T13:30:25+00:00,39.51990240253508,2.6891772262752056,164,2026-03-18T13:35:04.293564+00:00,713,1,2.61,1059.059,156.6,223.531
2026-03-18T13:30:26+00:00,39.519891729578376,2.689151018857956,163,2026-03-18T13:35:04.293564+00:00,713,1,2.542,1061.601,152.52,242.169
2026-03-18T13:30:27+00:00,39.51988105662167,2.6891248114407063,162,2026-03-18T13:35:04.293564+00:00,713,1,2.542,1064.143,152.52,242.169
2026-03-18T13:30:28+00:00,39.519870383664966,2.689098604023457,161,2026-03-18T13:35:04.293564+00:00,713,1,2.542,1066.685,152.52,242.169
2026-03-18T13:30:29+00:00,39.519864432513714,2.689081924036145,161,2026-03-18T13:35:04.293564+00:00,713,1,1.576,1068.262,94.56,245.179
2026-03-18T13:30:30+00:00,39.51985848136246,2.689065244048834,160,2026-03-18T13:35:04.293564+00:00,713,1,1.576,1069.838,94.56,245.179
2026-03-18T13:30:31+00:00,39.51985253021121,2.6890485640615225,160,2026-03-18T13:35:04.293564+00:00,713,1,1.576,1071.414,94.56,245.179
2026-03-18T13:30:32+00:00,39.51984290778637,2.6890214905142784,160,2026-03-18T13:35:04.293564+00:00,713,1,2.557,1073.971,153.42,245.263
2026-03-18T13:30:33+00:00,39.51983328536153,2.6889944169670343,160,2026-03-18T13:35:04.293564+00:00,713,1,2.557,1076.528,153.42,245.263
2026-03-18T13:30:34+00:00,39.51982366293669,2.6889673434197903,161,2026-03-18T13:35:04.293564+00:00,713,1,2.557,1079.085,153.42,245.263
2026-03-18T13:30:35+00:00,39.51981404051185,2.688940269872546,161,2026-03-18T13:35:04.293564+00:00,713,1,2.557,1081.642,153.42,245.263
2026-03-18T13:30:36+00:00,39.519804418087006,2.688913196325302,161,2026-03-18T13:35:04.293564+00:00,713,1,2.557,1084.199,153.42,245.263
2026-03-18T13:30:37+00:00,39.51979324920103,2.688884655945003,162,2026-03-18T13:35:04.293564+00:00,713,1,2.745,1086.944,164.7,243.101
2026-03-18T13:30:38+00:00,39.51978208031505,2.688856115564704,162,2026-03-18T13:35:04.293564+00:00,713,1,2.745,1089.689,164.7,243.101
2026-03-18T13:30:39+00:00,39.51977091142908,2.688827575184405,163,2026-03-18T13:35:04.293564+00:00,713,1,2.745,1092.434,164.7,243.101
2026-03-18T13:30:40+00:00,39.5197597425431,2.6887990348041058,164,2026-03-18T13:35:04.293564+00:00,713,1,2.745,1095.179,164.7,243.101
2026-03-18T13:30:41+00:00,39.519756557419896,2.6887728832662106,164,2026-03-18T13:35:04.293564+00:00,713,1,2.271,1097.45,136.26,261.028
2026-03-18T13:30:42+00:00,39.51975337229669,2.6887467317283154,165,2026-03-18T13:35:04.293564+00:00,713,1,2.271,1099.721,136.26,261.028
2026-03-18T13:30:43+00:00,39.519750187173486,2.68872058019042,165,2026-03-18T13:35:04.293564+00:00,713,1,2.271,1101.992,136.26,261.028
2026-03-18T13:30:44+00:00,39.51974001713097,2.6886975998058915,164,2026-03-18T13:35:04.293564+00:00,713,1,2.273,1104.265,136.38,240.157
2026-03-18T13:30:45+00:00,39.519729847088456,2.688674619421363,164,2026-03-18T13:35:04.293564+00:00,713,1,2.273,1106.537,136.38,240.157
2026-03-18T13:30:46+00:00,39.51971967704594,2.6886516390368342,164,2026-03-18T13:35:04.293564+00:00,713,1,2.273,1108.81,136.38,240.157
2026-03-18T13:30:47+00:00,39.51970950700343,2.6886286586523056,163,2026-03-18T13:35:04.293564+00:00,713,1,2.273,1111.082,136.38,240.157
2026-03-18T13:30:48+00:00,39.51969933696091,2.688605678267777,162,2026-03-18T13:35:04.293564+00:00,713,1,2.273,1113.355,136.38,240.157
2026-03-18T13:30:49+00:00,39.5196891669184,2.6885826978832483,162,2026-03-18T13:35:04.293564+00:00,713,1,2.273,1115.627,136.38,240.157
2026-03-18T13:30:50+00:00,39.519673492759466,2.688557887449861,161,2026-03-18T13:35:04.293564+00:00,713,1,2.751,1118.378,165.06,230.684
2026-03-18T13:30:51+00:00,39.51966125518083,2.6885349629446864,161,2026-03-18T13:35:04.293564+00:00,713,1,2.391,1120.769,143.46,235.316
2026-03-18T13:30:52+00:00,39.519649017602205,2.6885120384395123,161,2026-03-18T13:35:04.293564+00:00,713,1,2.391,1123.161,143.46,235.316
2026-03-18T13:30:53+00:00,39.519636780023575,2.688489113934338,160,2026-03-18T13:35:04.293564+00:00,713,1,2.391,1125.552,143.46,235.316
2026-03-18T13:30:54+00:00,39.519624542444944,2.688466189429164,160,2026-03-18T13:35:04.293564+00:00,713,1,2.391,1127.943,143.46,235.316
2026-03-18T13:30:55+00:00,39.519612304866314,2.6884432649239898,160,2026-03-18T13:35:04.293564+00:00,713,1,2.391,1130.335,143.46,235.316
2026-03-18T13:30:56+00:00,39.51960006728768,2.6884203404188156,160,2026-03-18T13:35:04.293564+00:00,713,1,2.391,1132.726,143.46,235.316
2026-03-18T13:30:57+00:00,39.51959309983067,2.688391119008884,160,2026-03-18T13:35:04.293564+00:00,713,1,2.624,1135.349,157.44,252.824
2026-03-18T13:30:58+00:00,39.51958613237366,2.688361897598952,160,2026-03-18T13:35:04.293564+00:00,713,1,2.624,1137.973,157.44,252.824
2026-03-18T13:30:59+00:00,39.51957916491665,2.6883326761890203,160,2026-03-18T13:35:04.293564+00:00,713,1,2.624,1140.597,157.44,252.824
2026-03-18T13:31:00+00:00,39.51957219745964,2.6883034547790885,160,2026-03-18T13:35:04.293564+00:00,713,1,2.624,1143.22,157.44,252.824
2026-03-18T13:31:01+00:00,39.51956523000263,2.6882742333691567,161,2026-03-18T13:35:04.293564+00:00,713,1,2.624,1145.844,157.44,252.824
2026-03-18T13:31:02+00:00,39.519558262545615,2.688245011959225,161,2026-03-18T13:35:04.293564+00:00,713,1,2.624,1148.467,157.44,252.824
2026-03-18T13:31:03+00:00,39.51955129508861,2.688215790549293,161,2026-03-18T13:35:04.293564+00:00,713,1,2.624,1151.091,157.44,252.824
2026-03-18T13:31:04+00:00,39.51954432763159,2.6881865691393614,161,2026-03-18T13:35:04.293564+00:00,713,1,2.624,1153.714,157.44,252.824
2026-03-18T13:31:05+00:00,39.51953629297869,2.6881610163088356,161,2026-03-18T13:35:04.293564+00:00,713,1,2.367,1156.081,142.02,247.824
2026-03-18T13:31:06+00:00,39.5195282583258,2.68813546347831,162,2026-03-18T13:35:04.293564+00:00,713,1,2.367,1158.448,142.02,247.824
2026-03-18T13:31:07+00:00,39.5195202236729,2.688109910647784,162,2026-03-18T13:35:04.293564+00:00,713,1,2.367,1160.815,142.02,247.824
2026-03-18T13:31:08+00:00,39.519512189020006,2.688084357817258,163,2026-03-18T13:35:04.293564+00:00,713,1,2.367,1163.182,142.02,247.824
2026-03-18T13:31:09+00:00,39.519504154367105,2.688058804986732,163,2026-03-18T13:35:04.293564+00:00,713,1,2.367,1165.549,142.02,247.824
2026-03-18T13:31:10+00:00,39.51949611971421,2.6880332521562065,164,2026-03-18T13:35:04.293564+00:00,713,1,2.367,1167.916,142.02,247.824
2026-03-18T13:31:11+00:00,39.51948808506131,2.6880076993256807,164,2026-03-18T13:35:04.293564+00:00,713,1,2.367,1170.283,142.02,247.824
2026-03-18T13:31:12+00:00,39.51948020607233,2.687979033216834,164,2026-03-18T13:35:04.293564+00:00,713,1,2.61,1172.893,156.6,250.389
2026-03-18T13:31:13+00:00,39.5194707904011,2.687955996952951,164,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1175.129,134.16,242.083
2026-03-18T13:31:14+00:00,39.51946137472987,2.687932960689068,163,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1177.365,134.16,242.083
2026-03-18T13:31:15+00:00,39.51945195905864,2.6879099244251847,162,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1179.602,134.16,242.083
2026-03-18T13:31:16+00:00,39.51944254338741,2.6878868881613016,162,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1181.838,134.16,242.083
2026-03-18T13:31:17+00:00,39.519433127716184,2.6878638518974185,162,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1184.074,134.16,242.083
2026-03-18T13:31:18+00:00,39.519423712044954,2.6878408156335354,161,2026-03-18T13:35:04.293564+00:00,713,1,2.236,1186.31,134.16,242.083
2026-03-18T13:31:19+00:00,39.519416470080614,2.687818134203553,160,2026-03-18T13:35:04.293564+00:00,713,1,2.106,1188.416,126.36,247.515
2026-03-18T13:31:20+00:00,39.519409228116274,2.687795452773571,160,2026-03-18T13:35:04.293564+00:00,713,1,2.106,1190.521,126.36,247.515
2026-03-18T13:31:21+00:00,39.519401986151934,2.687772771343589,159,2026-03-18T13:35:04.293564+00:00,713,1,2.106,1192.627,126.36,247.515
2026-03-18T13:31:22+00:00,39.51939474418759,2.687750089913606,159,2026-03-18T13:35:04.293564+00:00,713,1,2.106,1194.733,126.36,247.515
2026-03-18T13:31:23+00:00,39.51938750222325,2.6877274084836245,158,2026-03-18T13:35:04.293564+00:00,713,1,2.106,1196.838,126.36,247.515
2026-03-18T13:31:24+00:00,39.51937765348703,2.6877011731266975,158,2026-03-18T13:35:04.293564+00:00,713,1,2.503,1199.341,150.18,244.051
2026-03-18T13:31:25+00:00,39.5193678047508,2.68767493776977,157,2026-03-18T13:35:04.293564+00:00,713,1,2.503,1201.844,150.18,244.051
2026-03-18T13:31:26+00:00,39.519356824457645,2.6876525371335447,156,2026-03-18T13:35:04.293564+00:00,713,1,2.277,1204.12,136.62,237.567
2026-03-18T13:31:27+00:00,39.51934584416449,2.6876301364973187,156,2026-03-18T13:35:04.293564+00:00,713,1,2.277,1206.397,136.62,237.567
2026-03-18T13:31:28+00:00,39.519334863871336,2.687607735861093,155,2026-03-18T13:35:04.293564+00:00,713,1,2.277,1208.673,136.62,237.567
2026-03-18T13:31:29+00:00,39.51932388357818,2.687585335224867,154,2026-03-18T13:35:04.293564+00:00,713,1,2.277,1210.95,136.62,237.567
2026-03-18T13:31:30+00:00,39.519312316551805,2.6875616144388914,154,2026-03-18T13:35:04.293564+00:00,713,1,2.407,1213.357,144.42,237.702
2026-03-18T13:31:31+00:00,39.519303323967115,2.6875375464026416,154,2026-03-18T13:35:04.293564+00:00,713,1,2.294,1215.651,137.64,244.157
2026-03-18T13:31:32+00:00,39.519294331382426,2.687513478366392,155,2026-03-18T13:35:04.293564+00:00,713,1,2.294,1217.945,137.64,244.157
2026-03-18T13:31:33+00:00,39.51928533879774,2.687489410330142,155,2026-03-18T13:35:04.293564+00:00,713,1,2.294,1220.239,137.64,244.157
2026-03-18T13:31:34+00:00,39.519276346213054,2.687465342293893,156,2026-03-18T13:35:04.293564+00:00,713,1,2.294,1222.533,137.64,244.157
2026-03-18T13:31:35+00:00,39.519267353628365,2.687441274257643,156,2026-03-18T13:35:04.293564+00:00,713,1,2.294,1224.826,137.64,244.157
2026-03-18T13:31:36+00:00,39.51925836104368,2.6874172062213932,157,2026-03-18T13:35:04.293564+00:00,713,1,2.294,1227.12,137.64,244.157
2026-03-18T13:31:37+00:00,39.519249368458986,2.6873931381851435,157,2026-03-18T13:35:04.293564+00:00,713,1,2.294,1229.414,137.64,244.157
2026-03-18T13:31:38+00:00,39.5192414522171,2.6873706467449665,157,2026-03-18T13:35:04.293564+00:00,713,1,2.121,1231.535,127.26,245.475
2026-03-18T13:31:39+00:00,39.51923353597522,2.6873481553047895,157,2026-03-18T13:35:04.293564+00:00,713,1,2.121,1233.655,127.26,245.475
2026-03-18T13:31:40+00:00,39.519225619733334,2.6873256638646126,157,2026-03-18T13:35:04.293564+00:00,713,1,2.121,1235.776,127.26,245.475
2026-03-18T13:31:41+00:00,39.51921770349145,2.6873031724244356,157,2026-03-18T13:35:04.293564+00:00,713,1,2.121,1237.896,127.26,245.475
2026-03-18T13:31:42+00:00,39.519209787249565,2.6872806809842587,157,2026-03-18T13:35:04.293564+00:00,713,1,2.121,1240.017,127.26,245.475
2026-03-18T13:31:43+00:00,39.51920187100768,2.6872581895440817,157,2026-03-18T13:35:04.293564+00:00,713,1,2.121,1242.138,127.26,245.475
2026-03-18T13:31:44+00:00,39.5191939547658,2.6872356981039047,157,2026-03-18T13:35:04.293564+00:00,713,1,2.121,1244.258,127.26,245.475
2026-03-18T13:31:45+00:00,39.51918603852391,2.687213206663728,157,2026-03-18T13:35:04.293564+00:00,713,1,2.121,1246.379,127.26,245.475
2026-03-18T13:31:46+00:00,39.51917812228203,2.687190715223551,157,2026-03-18T13:35:04.293564+00:00,713,1,2.121,1248.499,127.26,245.475
2026-03-18T13:31:47+00:00,39.519168552942574,2.687164843082428,157,2026-03-18T13:35:04.293564+00:00,713,1,2.461,1250.961,147.66,244.384
2026-03-18T13:31:48+00:00,39.51915898360312,2.687138970941305,156,2026-03-18T13:35:04.293564+00:00,713,1,2.461,1253.422,147.66,244.384
2026-03-18T13:31:49+00:00,39.519149414263666,2.6871130988001823,156,2026-03-18T13:35:04.293564+00:00,713,1,2.461,1255.883,147.66,244.384
2026-03-18T13:31:50+00:00,39.51913984492421,2.6870872266590595,156,2026-03-18T13:35:04.293564+00:00,713,1,2.461,1258.344,147.66,244.384
2026-03-18T13:31:51+00:00,39.51913027558476,2.6870613545179367,155,2026-03-18T13:35:04.293564+00:00,713,1,2.461,1260.805,147.66,244.384
2026-03-18T13:31:52+00:00,39.5191207062453,2.687035482376814,155,2026-03-18T13:35:04.293564+00:00,713,1,2.461,1263.266,147.66,244.384
2026-03-18T13:31:53+00:00,39.519111681729555,2.687018048018217,155,2026-03-18T13:35:04.293564+00:00,713,1,1.801,1265.067,108.06,236.138
2026-03-18T13:31:54+00:00,39.51910265721381,2.6870006136596203,154,2026-03-18T13:35:04.293564+00:00,713,1,1.801,1266.868,108.06,236.138
2026-03-18T13:31:55+00:00,39.51909363269806,2.6869831793010235,154,2026-03-18T13:35:04.293564+00:00,713,1,1.801,1268.669,108.06,236.138
2026-03-18T13:31:56+00:00,39.519084370695055,2.6869702292606235,154,2026-03-18T13:35:04.293564+00:00,713,1,1.515,1270.184,90.9,227.165
2026-03-18T13:31:57+00:00,39.51907510869205,2.686957279220223,154,2026-03-18T13:35:04.293564+00:00,713,1,1.515,1271.699,90.9,227.165
2026-03-18T13:31:58+00:00,39.51906600035727,2.6869340520352125,154,2026-03-18T13:35:04.293564+00:00,713,1,2.235,1273.934,134.1,243.054
2026-03-18T13:31:59+00:00,39.51905689202249,2.6869108248502016,155,2026-03-18T13:35:04.293564+00:00,713,1,2.235,1276.169,134.1,243.054
2026-03-18T13:32:00+00:00,39.51904778368771,2.6868875976651907,155,2026-03-18T13:35:04.293564+00:00,713,1,2.235,1278.404,134.1,243.054
2026-03-18T13:32:01+00:00,39.51903867535293,2.68686437048018,155,2026-03-18T13:35:04.293564+00:00,713,1,2.235,1280.639,134.1,243.054
2026-03-18T13:32:02+00:00,39.51902956701815,2.686841143295169,156,2026-03-18T13:35:04.293564+00:00,713,1,2.235,1282.874,134.1,243.054
2026-03-18T13:32:03+00:00,39.51902045868337,2.686817916110158,156,2026-03-18T13:35:04.293564+00:00,713,1,2.235,1285.109,134.1,243.054
2026-03-18T13:32:04+00:00,39.51901135034859,2.686794688925147,156,2026-03-18T13:35:04.293564+00:00,713,1,2.235,1287.344,134.1,243.054
2026-03-18T13:32:05+00:00,39.51900224201381,2.686771461740136,157,2026-03-18T13:35:04.293564+00:00,713,1,2.235,1289.579,134.1,243.054
2026-03-18T13:32:06+00:00,39.51899313367903,2.6867482345551252,157,2026-03-18T13:35:04.293564+00:00,713,1,2.235,1291.814,134.1,243.054
2026-03-18T13:32:07+00:00,39.51898466795683,2.686723843216896,158,2026-03-18T13:35:04.293564+00:00,713,1,2.294,1294.108,137.64,245.776
2026-03-18T13:32:08+00:00,39.51897792890668,2.6866989489644766,159,2026-03-18T13:35:04.293564+00:00,713,1,2.263,1296.371,135.78,250.663
2026-03-18T13:32:09+00:00,39.51897118985653,2.686674054712057,159,2026-03-18T13:35:04.293564+00:00,713,1,2.263,1298.634,135.78,250.663
2026-03-18T13:32:10+00:00,39.51896445080638,2.6866491604596376,160,2026-03-18T13:35:04.293564+00:00,713,1,2.263,1300.897,135.78,250.663
2026-03-18T13:32:11+00:00,39.51895771175623,2.686624266207218,160,2026-03-18T13:35:04.293564+00:00,713,1,2.263,1303.16,135.78,250.663
2026-03-18T13:32:12+00:00,39.51895097270608,2.6865993719547987,161,2026-03-18T13:35:04.293564+00:00,713,1,2.263,1305.423,135.78,250.663
2026-03-18T13:32:13+00:00,39.51894158497453,2.6865744148381054,161,2026-03-18T13:35:04.293564+00:00,713,1,2.382,1307.805,142.92,244.005
2026-03-18T13:32:14+00:00,39.518932197242975,2.686549457721412,161,2026-03-18T13:35:04.293564+00:00,713,1,2.382,1310.187,142.92,244.005
2026-03-18T13:32:15+00:00,39.51892280951142,2.686524500604719,161,2026-03-18T13:35:04.293564+00:00,713,1,2.382,1312.568,142.92,244.005
2026-03-18T13:32:16+00:00,39.51891342177987,2.6864995434880257,161,2026-03-18T13:35:04.293564+00:00,713,1,2.382,1314.95,142.92,244.005
2026-03-18T13:32:17+00:00,39.5188989713788,2.686476157978177,160,2026-03-18T13:35:04.293564+00:00,713,1,2.57,1317.52,154.2,231.304
2026-03-18T13:32:18+00:00,39.518884520977736,2.6864527724683285,160,2026-03-18T13:35:04.293564+00:00,713,1,2.57,1320.09,154.2,231.304
2026-03-18T13:32:19+00:00,39.51887007057667,2.68642938695848,159,2026-03-18T13:35:04.293564+00:00,713,1,2.57,1322.66,154.2,231.304
