timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T12:02:18+00:00,39.516799435950816,2.6947371242567897,137,2026-03-25T12:09:31.545938+00:00,1221,1,2.059,1841.558,123.54,53.04
2026-03-25T12:02:19+00:00,39.516810569912195,2.694756304845214,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.059,1843.617,123.54,53.04
2026-03-25T12:02:20+00:00,39.51682163402438,2.694779522716999,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.341,1845.958,140.46,58.295
2026-03-25T12:02:21+00:00,39.51682856306434,2.69481108058244,138,2026-03-25T12:09:31.545938+00:00,1221,1,2.815,1848.772,168.9,74.113
2026-03-25T12:02:22+00:00,39.51683549210429,2.6948426384478807,137,2026-03-25T12:09:31.545938+00:00,1221,1,2.815,1851.587,168.9,74.113
2026-03-25T12:02:23+00:00,39.51684242114425,2.6948741963133216,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.815,1854.402,168.9,74.113
2026-03-25T12:02:24+00:00,39.5168493501842,2.6949057541787624,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.815,1857.216,168.9,74.113
2026-03-25T12:02:25+00:00,39.51685627922416,2.6949373120442033,136,2026-03-25T12:09:31.545938+00:00,1221,1,2.815,1860.031,168.9,74.113
2026-03-25T12:02:26+00:00,39.51686320826411,2.694968869909644,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.815,1862.845,168.9,74.113
2026-03-25T12:02:27+00:00,39.51687318272889,2.695007510483265,135,2026-03-25T12:09:31.545938+00:00,1221,1,3.495,1866.34,209.7,71.499
2026-03-25T12:02:28+00:00,39.516889659155694,2.6950346319270984,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.961,1869.302,177.66,51.78
2026-03-25T12:02:29+00:00,39.516906135582495,2.695061753370932,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.961,1872.263,177.66,51.78
2026-03-25T12:02:30+00:00,39.5169226120093,2.6950888748147657,135,2026-03-25T12:09:31.545938+00:00,1221,1,2.961,1875.224,177.66,51.78
2026-03-25T12:02:31+00:00,39.51693908843611,2.6951159962585995,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.961,1878.185,177.66,51.78
2026-03-25T12:02:32+00:00,39.51695556486292,2.695143117702433,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.961,1881.147,177.66,51.78
2026-03-25T12:02:33+00:00,39.51697204128972,2.695170239146267,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.961,1884.108,177.66,51.78
2026-03-25T12:02:34+00:00,39.51698851771653,2.6951973605901003,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.961,1887.069,177.66,51.78
2026-03-25T12:02:35+00:00,39.51700204850307,2.69521794414946,134,2026-03-25T12:09:31.545938+00:00,1221,1,2.32,1889.389,139.2,49.565
2026-03-25T12:02:36+00:00,39.51701557928963,2.69523852770882,133,2026-03-25T12:09:31.545938+00:00,1221,1,2.32,1891.709,139.2,49.565
2026-03-25T12:02:37+00:00,39.51702911007617,2.6952591112681796,133,2026-03-25T12:09:31.545938+00:00,1221,1,2.32,1894.028,139.2,49.565
2026-03-25T12:02:38+00:00,39.51704264086272,2.6952796948275397,132,2026-03-25T12:09:31.545938+00:00,1221,1,2.32,1896.348,139.2,49.565
2026-03-25T12:02:39+00:00,39.517056171649266,2.6953002783868993,132,2026-03-25T12:09:31.545938+00:00,1221,1,2.32,1898.668,139.2,49.565
2026-03-25T12:02:40+00:00,39.51706970243582,2.6953208619462594,131,2026-03-25T12:09:31.545938+00:00,1221,1,2.32,1900.988,139.2,49.565
2026-03-25T12:02:41+00:00,39.517083233222365,2.695341445505619,131,2026-03-25T12:09:31.545938+00:00,1221,1,2.32,1903.307,139.2,49.565
2026-03-25T12:02:42+00:00,39.5170976605732,2.6953612791839987,131,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,1905.646,140.28,46.682
2026-03-25T12:02:43+00:00,39.51711208792403,2.6953811128623784,131,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,1907.984,140.28,46.682
2026-03-25T12:02:44+00:00,39.51712651527487,2.695400946540758,131,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,1910.323,140.28,46.682
2026-03-25T12:02:45+00:00,39.5171409426257,2.6954207802191377,130,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,1912.661,140.28,46.682
2026-03-25T12:02:46+00:00,39.517155369976535,2.6954406138975173,130,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,1914.999,140.28,46.682
2026-03-25T12:02:47+00:00,39.51716979732737,2.695460447575897,130,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,1917.338,140.28,46.682
2026-03-25T12:02:48+00:00,39.5171842246782,2.6954802812542766,130,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,1919.676,140.28,46.682
2026-03-25T12:02:49+00:00,39.51719865202904,2.6955001149326563,130,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,1922.015,140.28,46.682
2026-03-25T12:02:50+00:00,39.517215457744896,2.6955171301960945,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.371,1924.386,142.26,37.992
2026-03-25T12:02:51+00:00,39.517232263460755,2.6955341454595327,127,2026-03-25T12:09:31.545938+00:00,1221,1,2.371,1926.757,142.26,37.992
2026-03-25T12:02:52+00:00,39.51724332757294,2.6955554354935884,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.202,1928.959,132.12,56.033
2026-03-25T12:02:53+00:00,39.51725162565708,2.695582425221801,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.492,1931.451,149.52,68.27
2026-03-25T12:02:54+00:00,39.51726771891117,2.6956084510311484,124,2026-03-25T12:09:31.545938+00:00,1221,1,2.861,1934.312,171.66,51.285
2026-03-25T12:02:55+00:00,39.51728381216526,2.695634476840496,124,2026-03-25T12:09:31.545938+00:00,1221,1,2.861,1937.174,171.66,51.285
2026-03-25T12:02:56+00:00,39.517306946218014,2.695649836678058,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.89,1940.064,173.4,27.121
2026-03-25T12:02:57+00:00,39.51733008027077,2.69566519651562,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.89,1942.954,173.4,27.121
2026-03-25T12:02:58+00:00,39.51735321432352,2.6956805563531816,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.89,1945.844,173.4,27.121
2026-03-25T12:02:59+00:00,39.517376348376274,2.695695916190743,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.89,1948.734,173.4,27.121
2026-03-25T12:03:00+00:00,39.51740484684706,2.695714021101594,120,2026-03-25T12:09:31.545938+00:00,1221,1,3.529,1952.263,211.74,26.109
2026-03-25T12:03:01+00:00,39.51742306910455,2.695730935782194,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.492,1954.755,149.52,35.606
2026-03-25T12:03:02+00:00,39.51744129136205,2.6957478504627943,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.492,1957.248,149.52,35.606
2026-03-25T12:03:03+00:00,39.51745951361954,2.6957647651433945,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.492,1959.74,149.52,35.606
2026-03-25T12:03:04+00:00,39.51747773587704,2.695781679823994,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.492,1962.232,149.52,35.605
2026-03-25T12:03:05+00:00,39.51749595813453,2.695798594504595,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.492,1964.724,149.52,35.605
2026-03-25T12:03:06+00:00,39.517511925660074,2.6958281407132745,122,2026-03-25T12:09:31.545938+00:00,1221,1,3.094,1967.818,185.64,54.987
2026-03-25T12:03:07+00:00,39.517527893185616,2.695857686921954,123,2026-03-25T12:09:31.545938+00:00,1221,1,3.094,1970.913,185.64,54.987
2026-03-25T12:03:08+00:00,39.51754552312195,2.6958822179585695,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.876,1973.789,172.56,47.027
2026-03-25T12:03:09+00:00,39.51756315305829,2.695906748995185,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.876,1976.665,172.56,47.027
2026-03-25T12:03:10+00:00,39.51758078299463,2.6959312800318003,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.876,1979.541,172.56,47.027
2026-03-25T12:03:11+00:00,39.51759511604905,2.695949007757008,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.203,1981.743,132.18,43.656
2026-03-25T12:03:12+00:00,39.517609449103475,2.695966735482216,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.203,1983.946,132.18,43.655
2026-03-25T12:03:13+00:00,39.5176321011968,2.6959892408922315,119,2026-03-25T12:09:31.545938+00:00,1221,1,3.174,1987.12,190.44,37.468
2026-03-25T12:03:14+00:00,39.51765475329012,2.696011746302247,120,2026-03-25T12:09:31.545938+00:00,1221,1,3.174,1990.293,190.44,37.468
2026-03-25T12:03:15+00:00,39.51767740538344,2.696034251712262,120,2026-03-25T12:09:31.545938+00:00,1221,1,3.174,1993.467,190.44,37.468
2026-03-25T12:03:16+00:00,39.51770005747676,2.696056757122278,121,2026-03-25T12:09:31.545938+00:00,1221,1,3.174,1996.64,190.44,37.468
2026-03-25T12:03:17+00:00,39.51772503554821,2.6960804779082537,124,2026-03-25T12:09:31.545938+00:00,1221,1,3.443,2000.083,206.58,36.226
2026-03-25T12:03:18+00:00,39.5177440457046,2.696099638938904,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.678,2002.761,160.68,37.867
2026-03-25T12:03:19+00:00,39.51776305586099,2.696118799969554,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.678,2005.439,160.68,37.867
2026-03-25T12:03:20+00:00,39.51778206601739,2.696137961000204,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.678,2008.116,160.68,37.867
2026-03-25T12:03:21+00:00,39.51780107617378,2.6961571220308542,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.678,2010.794,160.68,37.867
2026-03-25T12:03:22+00:00,39.517820086330175,2.6961762830615044,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.678,2013.472,160.68,37.867
2026-03-25T12:03:23+00:00,39.517830312252045,2.6962024345993996,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.515,2015.987,150.9,63.12
2026-03-25T12:03:24+00:00,39.517845273949206,2.69622883759439,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.81,2018.797,168.6,53.7
2026-03-25T12:03:25+00:00,39.51786023564637,2.6962552405893803,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.81,2021.607,168.6,53.7
2026-03-25T12:03:26+00:00,39.517871781717986,2.696278018411249,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,2023.945,140.28,56.691
2026-03-25T12:03:27+00:00,39.517883327789605,2.6963007962331176,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,2026.283,140.28,56.691
2026-03-25T12:03:28+00:00,39.51789487386122,2.6963235740549862,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,2028.621,140.28,56.691
2026-03-25T12:03:29+00:00,39.51790641993284,2.696346351876855,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,2030.959,140.28,56.691
2026-03-25T12:03:30+00:00,39.517910711467266,2.696381907910109,124,2026-03-25T12:09:31.545938+00:00,1221,1,3.087,2034.046,185.22,81.108
2026-03-25T12:03:31+00:00,39.51791500300169,2.6964174639433622,124,2026-03-25T12:09:31.545938+00:00,1221,1,3.087,2037.133,185.22,81.108
2026-03-25T12:03:32+00:00,39.517919294536114,2.696453019976616,125,2026-03-25T12:09:31.545938+00:00,1221,1,3.087,2040.22,185.22,81.108
2026-03-25T12:03:33+00:00,39.51792358607054,2.6964885760098696,125,2026-03-25T12:09:31.545938+00:00,1221,1,3.087,2043.307,185.22,81.108
2026-03-25T12:03:34+00:00,39.51792787760496,2.6965241320431232,126,2026-03-25T12:09:31.545938+00:00,1221,1,3.087,2046.394,185.22,81.108
2026-03-25T12:03:35+00:00,39.5179380197078,2.696557017043233,126,2026-03-25T12:09:31.545938+00:00,1221,1,3.038,2049.432,182.28,68.209
2026-03-25T12:03:36+00:00,39.51794816181064,2.6965899020433426,125,2026-03-25T12:09:31.545938+00:00,1221,1,3.038,2052.47,182.28,68.209
2026-03-25T12:03:37+00:00,39.517958303913474,2.6966227870434523,125,2026-03-25T12:09:31.545938+00:00,1221,1,3.038,2055.508,182.28,68.209
2026-03-25T12:03:38+00:00,39.51797632500529,2.696644328534603,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.726,2058.233,163.56,42.68
2026-03-25T12:03:39+00:00,39.51799434609711,2.696665870025754,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.726,2060.959,163.56,42.68
2026-03-25T12:03:40+00:00,39.51801672577858,2.696683262474835,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.901,2063.861,174.06,30.943
2026-03-25T12:03:41+00:00,39.51803910546005,2.696700654923916,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.901,2066.762,174.06,30.943
2026-03-25T12:03:42+00:00,39.5180638320744,2.696713311597705,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.956,2069.718,177.36,21.547
2026-03-25T12:03:43+00:00,39.51808784622699,2.696727099828422,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.92,2072.638,175.2,23.89
2026-03-25T12:03:44+00:00,39.51811186037958,2.6967408880591393,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.92,2075.559,175.2,23.89
2026-03-25T12:03:45+00:00,39.51812609285116,2.696762278676033,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2077.982,145.38,49.222
2026-03-25T12:03:46+00:00,39.51814032532275,2.696783669292927,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2080.405,145.38,49.222
2026-03-25T12:03:47+00:00,39.51815455779433,2.696805059909821,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2082.828,145.38,49.222
2026-03-25T12:03:48+00:00,39.51816879026592,2.6968264505267143,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2085.251,145.38,49.222
2026-03-25T12:03:49+00:00,39.5181830227375,2.696847841143608,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2087.674,145.38,49.222
2026-03-25T12:03:50+00:00,39.51820411160588,2.6968545634299517,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.415,2090.089,144.9,13.815
2026-03-25T12:03:51+00:00,39.51822520047426,2.6968612857162952,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.415,2092.504,144.9,13.815
2026-03-25T12:03:52+00:00,39.51824628934264,2.696868008002639,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.415,2094.919,144.9,13.815
2026-03-25T12:03:53+00:00,39.51826737821102,2.6968747302889824,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.415,2097.334,144.9,13.815
2026-03-25T12:03:54+00:00,39.5182884670794,2.696881452575326,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.415,2099.748,144.9,13.815
2026-03-25T12:03:55+00:00,39.5183109305799,2.696892621461302,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.675,2102.424,160.5,20.984
2026-03-25T12:03:56+00:00,39.5183333940804,2.696903790347278,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.675,2105.099,160.5,20.984
2026-03-25T12:03:57+00:00,39.5183558575809,2.696914959233254,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.675,2107.774,160.5,20.984
2026-03-25T12:03:58+00:00,39.5183783210814,2.6969261281192303,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.675,2110.449,160.5,20.984
2026-03-25T12:03:59+00:00,39.518398605287075,2.696933252736926,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.337,2112.786,140.22,15.16
2026-03-25T12:04:00+00:00,39.5184222003445,2.6969483820721507,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.927,2115.713,175.62,26.319
2026-03-25T12:04:01+00:00,39.51844579540193,2.6969635114073753,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.927,2118.64,175.62,26.319
2026-03-25T12:04:02+00:00,39.51846279390156,2.6969825718551874,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2121.14,149.94,40.86
2026-03-25T12:04:03+00:00,39.518479792401195,2.6970016323029995,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2123.639,149.94,40.86
2026-03-25T12:04:04+00:00,39.51849679090083,2.6970206927508116,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2126.138,149.94,40.86
2026-03-25T12:04:05+00:00,39.51851378940046,2.6970397531986237,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2128.637,149.94,40.86
2026-03-25T12:04:06+00:00,39.51853078790009,2.6970588136464357,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2131.136,149.94,40.86
2026-03-25T12:04:07+00:00,39.51855224557221,2.697083121165633,122,2026-03-25T12:09:31.545938+00:00,1221,1,3.169,2134.305,190.14,41.149
2026-03-25T12:04:08+00:00,39.518567249178886,2.6971075544133782,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2136.984,160.74,51.479
2026-03-25T12:04:09+00:00,39.51858225278556,2.6971319876611233,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2139.662,160.74,51.479
2026-03-25T12:04:10+00:00,39.51859725639224,2.6971564209088683,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2142.341,160.74,51.479
2026-03-25T12:04:11+00:00,39.51861225999892,2.6971808541566133,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2145.02,160.74,51.479
2026-03-25T12:04:12+00:00,39.518627263605595,2.6972052874043584,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2147.699,160.74,51.479
2026-03-25T12:04:13+00:00,39.51864226721227,2.697229720652103,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2150.377,160.74,51.479
2026-03-25T12:04:14+00:00,39.5186563488096,2.6972555997781456,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.717,2153.094,163.02,54.802
2026-03-25T12:04:15+00:00,39.51867043040693,2.6972814789041877,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.717,2155.81,163.02,54.802
2026-03-25T12:04:16+00:00,39.518684512004256,2.69730735803023,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.717,2158.527,163.02,54.802
2026-03-25T12:04:17+00:00,39.518698593601584,2.697333237156272,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.717,2161.244,163.02,54.802
2026-03-25T12:04:18+00:00,39.51870907098055,2.697359388694167,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.528,2163.771,151.68,62.555
2026-03-25T12:04:19+00:00,39.51871954835951,2.6973855402320623,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.528,2166.299,151.68,62.555
2026-03-25T12:04:20+00:00,39.51873002573848,2.6974116917699575,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.528,2168.827,151.68,62.555
2026-03-25T12:04:21+00:00,39.518746035173535,2.6974313892424107,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.454,2171.281,147.24,43.505
2026-03-25T12:04:22+00:00,39.51875779777765,2.6974516455084085,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.175,2173.456,130.5,53.029
2026-03-25T12:04:23+00:00,39.51876956038177,2.6974719017744064,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.175,2175.631,130.5,53.029
2026-03-25T12:04:24+00:00,39.51878132298589,2.6974921580404043,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.175,2177.805,130.5,53.029
2026-03-25T12:04:25+00:00,39.51879263855517,2.6975183933973312,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.578,2180.384,154.68,60.79
2026-03-25T12:04:26+00:00,39.51881001703441,2.6975435111671686,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.894,2183.278,173.64,48.111
2026-03-25T12:04:27+00:00,39.518827395513654,2.697568628937006,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.894,2186.172,173.64,48.111
2026-03-25T12:04:28+00:00,39.518844773992896,2.6975937467068434,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.894,2189.066,173.64,48.111
2026-03-25T12:04:29+00:00,39.51886424794793,2.697601011022926,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.253,2191.319,135.18,16.054
2026-03-25T12:04:30+00:00,39.51888372190297,2.6976082753390074,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.253,2193.573,135.18,16.054
2026-03-25T12:04:31+00:00,39.518903195858,2.6976155396550894,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.253,2195.826,135.18,16.054
2026-03-25T12:04:32+00:00,39.518925407901406,2.697625053115189,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.601,2198.427,156.06,18.283
2026-03-25T12:04:33+00:00,39.51894761994481,2.6976345665752888,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.601,2201.028,156.06,18.283
2026-03-25T12:04:34+00:00,39.51896920334548,2.6976470975205302,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.63,2203.658,157.8,24.126
2026-03-25T12:04:35+00:00,39.518990786746144,2.6976596284657717,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.63,2206.288,157.8,24.126
2026-03-25T12:04:36+00:00,39.519004239700735,2.6976785296574235,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.206,2208.494,132.36,47.304
2026-03-25T12:04:37+00:00,39.519017692655325,2.6976974308490753,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.206,2210.7,132.36,47.304
2026-03-25T12:04:38+00:00,39.51902839355171,2.6977285277098417,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.921,2213.62,175.26,65.959
2026-03-25T12:04:39+00:00,39.51903909444809,2.697759624570608,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.921,2216.541,175.26,65.959
2026-03-25T12:04:40+00:00,39.51904979534447,2.6977907214313745,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.921,2219.462,175.26,65.959
2026-03-25T12:04:41+00:00,39.51905661262572,2.697819122113287,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.551,2222.013,153.06,72.716
2026-03-25T12:04:42+00:00,39.51906342990696,2.6978475227952003,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.551,2224.565,153.06,72.715
2026-03-25T12:04:43+00:00,39.51907024718821,2.6978759234771132,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.551,2227.116,153.06,72.715
2026-03-25T12:04:44+00:00,39.51907706446946,2.697904324159026,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.551,2229.667,153.06,72.715
2026-03-25T12:04:45+00:00,39.5190838817507,2.697932724840939,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.551,2232.219,153.06,72.715
2026-03-25T12:04:46+00:00,39.51909069903195,2.697961125522852,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.551,2234.77,153.06,72.715
2026-03-25T12:04:47+00:00,39.51909773983061,2.6979962456971407,121,2026-03-25T12:09:31.545938+00:00,1221,1,3.113,2237.883,186.78,75.432
2026-03-25T12:04:48+00:00,39.519102978520095,2.698029186576605,124,2026-03-25T12:09:31.545938+00:00,1221,1,2.885,2240.768,173.1,78.351
2026-03-25T12:04:49+00:00,39.51910821720958,2.698062127456069,126,2026-03-25T12:09:31.545938+00:00,1221,1,2.885,2243.653,173.1,78.351
2026-03-25T12:04:50+00:00,39.51911458745599,2.6980934338644147,124,2026-03-25T12:09:31.545938+00:00,1221,1,2.777,2246.43,166.62,75.223
2026-03-25T12:04:51+00:00,39.5191209577024,2.6981247402727604,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.777,2249.207,166.62,75.223
2026-03-25T12:04:52+00:00,39.51913147699088,2.698158184066415,120,2026-03-25T12:09:31.545938+00:00,1221,1,3.098,2252.305,185.88,67.817
2026-03-25T12:04:53+00:00,39.51914199627936,2.6981916278600693,117,2026-03-25T12:09:31.545938+00:00,1221,1,3.098,2255.403,185.88,67.817
2026-03-25T12:04:54+00:00,39.519161861389875,2.6982134208083153,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.894,2258.297,173.64,40.24
2026-03-25T12:04:55+00:00,39.519179672934115,2.6982337050139904,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.636,2260.933,158.16,41.299
2026-03-25T12:04:56+00:00,39.519197484478354,2.6982539892196655,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.636,2263.569,158.16,41.299
2026-03-25T12:04:57+00:00,39.51921978034079,2.6982704596593976,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.853,2266.423,171.18,29.677
2026-03-25T12:04:58+00:00,39.51924207620323,2.6982869300991297,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.853,2269.276,171.18,29.677
2026-03-25T12:04:59+00:00,39.519258085638285,2.698310692794621,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.706,2271.982,162.36,48.867
2026-03-25T12:05:00+00:00,39.51927409507334,2.6983344554901123,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.706,2274.689,162.36,48.867
2026-03-25T12:05:01+00:00,39.51928700320423,2.6983620319515467,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.767,2277.456,166.02,58.751
2026-03-25T12:05:02+00:00,39.51929597184062,2.6983957830816507,114,2026-03-25T12:09:31.545938+00:00,1221,1,3.062,2280.518,183.72,70.993
2026-03-25T12:05:03+00:00,39.519304940477014,2.698429534211755,116,2026-03-25T12:09:31.545938+00:00,1221,1,3.062,2283.58,183.72,70.993
2026-03-25T12:05:04+00:00,39.51931390911341,2.698463285341859,117,2026-03-25T12:09:31.545938+00:00,1221,1,3.062,2286.642,183.72,70.993
2026-03-25T12:05:05+00:00,39.51932480558753,2.6984948851168156,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.969,2289.611,178.14,65.915
2026-03-25T12:05:06+00:00,39.51933570206165,2.6985264848917723,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.969,2292.58,178.14,65.915
2026-03-25T12:05:07+00:00,39.519346598535776,2.698558084666729,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.969,2295.549,178.14,65.915
2026-03-25T12:05:08+00:00,39.519366351887584,2.698577754199505,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.77,2298.318,166.2,37.529
2026-03-25T12:05:09+00:00,39.51938610523939,2.6985974237322807,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.77,2301.088,166.2,37.529
2026-03-25T12:05:10+00:00,39.5194058585912,2.6986170932650566,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.77,2303.858,166.2,37.529
2026-03-25T12:05:11+00:00,39.51942803471216,2.698627546695726,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2306.482,157.44,19.983
2026-03-25T12:05:12+00:00,39.51945021083312,2.698638000126396,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2309.105,157.44,19.983
2026-03-25T12:05:13+00:00,39.519472386954085,2.6986484535570656,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2311.729,157.44,19.983
2026-03-25T12:05:14+00:00,39.51949456307505,2.698658906987735,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2314.353,157.44,19.983
2026-03-25T12:05:15+00:00,39.519516739196014,2.6986693604184047,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2316.977,157.44,19.983
2026-03-25T12:05:16+00:00,39.51953891531697,2.698679813849074,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2319.601,157.44,19.983
