timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-17T14:13:24+00:00,39.50517786294222,2.6915031876415014,126,2026-03-17T14:17:40.880299+00:00,623,1,3.14,1091.687,188.4,47.086
2026-03-17T14:13:25+00:00,39.505197091028094,2.691529992967844,126,2026-03-17T14:17:40.880299+00:00,623,1,3.14,1094.827,188.4,47.086
2026-03-17T14:13:26+00:00,39.50521631911397,2.6915567982941866,126,2026-03-17T14:17:40.880299+00:00,623,1,3.14,1097.967,188.4,47.086
2026-03-17T14:13:27+00:00,39.505235547199845,2.691583603620529,126,2026-03-17T14:17:40.880299+00:00,623,1,3.14,1101.108,188.4,47.086
2026-03-17T14:13:28+00:00,39.50525477528572,2.691610408946872,126,2026-03-17T14:17:40.880299+00:00,623,1,3.14,1104.248,188.4,47.086
2026-03-17T14:13:29+00:00,39.50528151355684,2.691627452149987,126,2026-03-17T14:17:40.880299+00:00,623,1,3.313,1107.561,198.78,26.188
2026-03-17T14:13:30+00:00,39.505308251827955,2.6916444953531027,126,2026-03-17T14:17:40.880299+00:00,623,1,3.313,1110.874,198.78,26.188
2026-03-17T14:13:31+00:00,39.50533499009907,2.691661538556218,126,2026-03-17T14:17:40.880299+00:00,623,1,3.313,1114.187,198.78,26.188
2026-03-17T14:13:32+00:00,39.50534965842962,2.6916981674730778,127,2026-03-17T14:17:40.880299+00:00,623,1,3.541,1117.728,212.46,62.57
2026-03-17T14:13:33+00:00,39.50537438504398,2.691730228252709,130,2026-03-17T14:17:40.880299+00:00,623,1,3.889,1121.617,233.34,45.012
2026-03-17T14:13:34+00:00,39.505399111658335,2.69176228903234,132,2026-03-17T14:17:40.880299+00:00,623,1,3.889,1125.506,233.34,45.012
2026-03-17T14:13:35+00:00,39.5054283645004,2.691782950423658,132,2026-03-17T14:17:40.880299+00:00,623,1,3.704,1129.211,222.24,28.589
2026-03-17T14:13:36+00:00,39.50545761734247,2.6918036118149757,133,2026-03-17T14:17:40.880299+00:00,623,1,3.704,1132.915,222.24,28.589
2026-03-17T14:13:37+00:00,39.50548703782261,2.6918122451752424,132,2026-03-17T14:17:40.880299+00:00,623,1,3.354,1136.269,201.24,12.757
2026-03-17T14:13:38+00:00,39.505516458302736,2.691820878535509,131,2026-03-17T14:17:40.880299+00:00,623,1,3.354,1139.624,201.24,12.757
2026-03-17T14:13:39+00:00,39.50554587878287,2.691829511895776,130,2026-03-17T14:17:40.880299+00:00,623,1,3.354,1142.978,201.24,12.757
2026-03-17T14:13:40+00:00,39.50556951574981,2.691854489967227,131,2026-03-17T14:17:40.880299+00:00,623,1,3.391,1146.369,203.46,39.192
2026-03-17T14:13:41+00:00,39.505583345890045,2.6918884366750717,132,2026-03-17T14:17:40.880299+00:00,623,1,3.293,1149.663,197.58,62.165
2026-03-17T14:13:42+00:00,39.50559587683529,2.691922802478075,134,2026-03-17T14:17:40.880299+00:00,623,1,3.261,1152.924,195.66,64.705
2026-03-17T14:13:43+00:00,39.50560840778053,2.6919571682810783,136,2026-03-17T14:17:40.880299+00:00,623,1,3.261,1156.185,195.66,64.705
2026-03-17T14:13:44+00:00,39.50561645440757,2.6919862534850836,138,2026-03-17T14:17:40.880299+00:00,623,1,2.651,1158.836,159.06,70.274
2026-03-17T14:13:45+00:00,39.50562450103462,2.692015338689089,139,2026-03-17T14:17:40.880299+00:00,623,1,2.651,1161.486,159.06,70.274
2026-03-17T14:13:46+00:00,39.50564646162093,2.6920331083238125,140,2026-03-17T14:17:40.880299+00:00,623,1,2.879,1164.365,172.74,31.977
2026-03-17T14:13:47+00:00,39.50566716492176,2.6920463237911463,139,2026-03-17T14:17:40.880299+00:00,623,1,2.566,1166.931,153.96,26.221
2026-03-17T14:13:48+00:00,39.505687868222594,2.69205953925848,139,2026-03-17T14:17:40.880299+00:00,623,1,2.566,1169.497,153.96,26.221
2026-03-17T14:13:49+00:00,39.50570857152343,2.692072754725814,138,2026-03-17T14:17:40.880299+00:00,623,1,2.566,1172.064,153.96,26.221
2026-03-17T14:13:50+00:00,39.50571712106466,2.6920987386256456,137,2026-03-17T14:17:40.880299+00:00,623,1,2.423,1174.487,145.38,66.904
2026-03-17T14:13:51+00:00,39.50571946799755,2.692131428048014,137,2026-03-17T14:17:40.880299+00:00,623,1,2.817,1177.304,169.02,84.684
2026-03-17T14:13:52+00:00,39.50572379864752,2.692165207117796,138,2026-03-17T14:17:40.880299+00:00,623,1,2.938,1180.242,176.28,80.566
2026-03-17T14:13:53+00:00,39.505728129297495,2.6921989861875772,138,2026-03-17T14:17:40.880299+00:00,623,1,2.938,1183.179,176.28,80.566
2026-03-17T14:13:54+00:00,39.50573245994747,2.6922327652573586,139,2026-03-17T14:17:40.880299+00:00,623,1,2.938,1186.117,176.28,80.566
2026-03-17T14:13:55+00:00,39.5057505229488,2.692261263728142,139,2026-03-17T14:17:40.880299+00:00,623,1,3.164,1189.281,189.84,50.597
2026-03-17T14:13:56+00:00,39.505768585950136,2.692289762198925,138,2026-03-17T14:17:40.880299+00:00,623,1,3.164,1192.445,189.84,50.597
2026-03-17T14:13:57+00:00,39.50578664895147,2.6923182606697083,138,2026-03-17T14:17:40.880299+00:00,623,1,3.164,1195.61,189.84,50.597
2026-03-17T14:13:58+00:00,39.505804711952806,2.6923467591404915,138,2026-03-17T14:17:40.880299+00:00,623,1,3.164,1198.774,189.84,50.597
2026-03-17T14:13:59+00:00,39.50581186451018,2.692375313490629,137,2026-03-17T14:17:40.880299+00:00,623,1,2.576,1201.35,154.56,72.014
2026-03-17T14:14:00+00:00,39.50581901706755,2.692403867840767,136,2026-03-17T14:17:40.880299+00:00,623,1,2.576,1203.925,154.56,72.014
2026-03-17T14:14:01+00:00,39.505826169624925,2.6924324221909046,135,2026-03-17T14:17:40.880299+00:00,623,1,2.576,1206.501,154.56,72.014
2026-03-17T14:14:02+00:00,39.505846286192536,2.6924506947398186,134,2026-03-17T14:17:40.880299+00:00,623,1,2.732,1209.232,163.92,35.024
2026-03-17T14:14:03+00:00,39.50586833059788,2.6924738455563784,134,2026-03-17T14:17:40.880299+00:00,623,1,3.155,1212.387,189.3,39.017
2026-03-17T14:14:04+00:00,39.50589037500322,2.692496996372938,134,2026-03-17T14:17:40.880299+00:00,623,1,3.155,1215.542,189.3,39.017
2026-03-17T14:14:05+00:00,39.50591241940856,2.692520147189498,135,2026-03-17T14:17:40.880299+00:00,623,1,3.155,1218.697,189.3,39.017
2026-03-17T14:14:06+00:00,39.5059344638139,2.6925432980060577,135,2026-03-17T14:17:40.880299+00:00,623,1,3.155,1221.852,189.3,39.017
2026-03-17T14:14:07+00:00,39.50595650821924,2.6925664488226175,135,2026-03-17T14:17:40.880299+00:00,623,1,3.155,1225.007,189.3,39.017
2026-03-17T14:14:08+00:00,39.50597434071824,2.692600437439978,136,2026-03-17T14:17:40.880299+00:00,623,1,3.526,1228.533,211.56,55.784
2026-03-17T14:14:09+00:00,39.50599217321724,2.6926344260573387,136,2026-03-17T14:17:40.880299+00:00,623,1,3.526,1232.059,211.56,55.784
2026-03-17T14:14:10+00:00,39.506010005716234,2.6926684146746993,136,2026-03-17T14:17:40.880299+00:00,623,1,3.526,1235.586,211.56,55.784
2026-03-17T14:14:11+00:00,39.50602783821523,2.69270240329206,137,2026-03-17T14:17:40.880299+00:00,623,1,3.526,1239.112,211.56,55.784
2026-03-17T14:14:12+00:00,39.50604615267366,2.6927246153354645,138,2026-03-17T14:17:40.880299+00:00,623,1,2.789,1241.901,167.34,43.099
2026-03-17T14:14:13+00:00,39.50606446713209,2.692746827378869,139,2026-03-17T14:17:40.880299+00:00,623,1,2.789,1244.69,167.34,43.099
2026-03-17T14:14:14+00:00,39.506087098270655,2.6927551673725247,138,2026-03-17T14:17:40.880299+00:00,623,1,2.616,1247.306,156.96,15.872
2026-03-17T14:14:15+00:00,39.50610972940922,2.6927635073661804,137,2026-03-17T14:17:40.880299+00:00,623,1,2.616,1249.923,156.96,15.872
2026-03-17T14:14:16+00:00,39.50613634195179,2.69277757499367,137,2026-03-17T14:17:40.880299+00:00,623,1,3.196,1253.118,191.76,22.188
2026-03-17T14:14:17+00:00,39.50616295449436,2.6927916426211596,137,2026-03-17T14:17:40.880299+00:00,623,1,3.196,1256.314,191.76,22.188
2026-03-17T14:14:18+00:00,39.50618956703693,2.692805710248649,138,2026-03-17T14:17:40.880299+00:00,623,1,3.196,1259.51,191.76,22.188
2026-03-17T14:14:19+00:00,39.506216179579496,2.6928197778761387,138,2026-03-17T14:17:40.880299+00:00,623,1,3.196,1262.706,191.76,22.188
2026-03-17T14:14:20+00:00,39.506242792122066,2.6928338455036283,138,2026-03-17T14:17:40.880299+00:00,623,1,3.196,1265.902,191.76,22.188
2026-03-17T14:14:21+00:00,39.50626940466464,2.692847913131118,138,2026-03-17T14:17:40.880299+00:00,623,1,3.196,1269.098,191.76,22.188
2026-03-17T14:14:22+00:00,39.50629193801433,2.692870879545808,139,2026-03-17T14:17:40.880299+00:00,623,1,3.188,1272.285,191.28,38.181
2026-03-17T14:14:23+00:00,39.50631447136402,2.692893845960498,139,2026-03-17T14:17:40.880299+00:00,623,1,3.188,1275.473,191.28,38.181
2026-03-17T14:14:24+00:00,39.506337004713714,2.692916812375188,140,2026-03-17T14:17:40.880299+00:00,623,1,3.188,1278.66,191.28,38.181
2026-03-17T14:14:25+00:00,39.50635953806341,2.692939778789878,141,2026-03-17T14:17:40.880299+00:00,623,1,3.188,1281.848,191.28,38.181
2026-03-17T14:14:26+00:00,39.5063820714131,2.692962745204568,141,2026-03-17T14:17:40.880299+00:00,623,1,3.188,1285.035,191.28,38.181
2026-03-17T14:14:27+00:00,39.50640460476279,2.692985711619258,142,2026-03-17T14:17:40.880299+00:00,623,1,3.188,1288.223,191.28,38.181
2026-03-17T14:14:28+00:00,39.50642772205174,2.693003313615918,142,2026-03-17T14:17:40.880299+00:00,623,1,2.981,1291.204,178.86,30.433
2026-03-17T14:14:29+00:00,39.50645083934069,2.6930209156125784,142,2026-03-17T14:17:40.880299+00:00,623,1,2.981,1294.185,178.86,30.433
2026-03-17T14:14:30+00:00,39.506473956629634,2.693038517609238,142,2026-03-17T14:17:40.880299+00:00,623,1,2.981,1297.167,178.86,30.433
2026-03-17T14:14:31+00:00,39.50649707391858,2.693056119605899,142,2026-03-17T14:17:40.880299+00:00,623,1,2.981,1300.148,178.86,30.433
2026-03-17T14:14:32+00:00,39.50652019120753,2.693073721602559,142,2026-03-17T14:17:40.880299+00:00,623,1,2.981,1303.129,178.86,30.433
2026-03-17T14:14:33+00:00,39.506542277522385,2.6930906111374497,140,2026-03-17T14:17:40.880299+00:00,623,1,2.851,1305.981,171.06,30.541
2026-03-17T14:14:34+00:00,39.50656436383724,2.6931075006723404,139,2026-03-17T14:17:40.880299+00:00,623,1,2.851,1308.832,171.06,30.541
2026-03-17T14:14:35+00:00,39.50657479930669,2.6931365439668298,139,2026-03-17T14:17:40.880299+00:00,623,1,2.749,1311.581,164.94,65.029
2026-03-17T14:14:36+00:00,39.50658523477614,2.693165587261319,139,2026-03-17T14:17:40.880299+00:00,623,1,2.749,1314.329,164.94,65.029
2026-03-17T14:14:37+00:00,39.50659908168018,2.693187715485692,138,2026-03-17T14:17:40.880299+00:00,623,1,2.444,1316.774,146.64,50.957
2026-03-17T14:14:38+00:00,39.50661292858422,2.693209843710065,138,2026-03-17T14:17:40.880299+00:00,623,1,2.444,1319.218,146.64,50.957
2026-03-17T14:14:39+00:00,39.50662677548826,2.6932319719344378,137,2026-03-17T14:17:40.880299+00:00,623,1,2.444,1321.662,146.64,50.957
2026-03-17T14:14:40+00:00,39.5066406223923,2.6932541001588106,137,2026-03-17T14:17:40.880299+00:00,623,1,2.444,1324.107,146.64,50.957
2026-03-17T14:14:41+00:00,39.506654469296336,2.6932762283831835,136,2026-03-17T14:17:40.880299+00:00,623,1,2.444,1326.551,146.64,50.957
2026-03-17T14:14:42+00:00,39.506662893109024,2.6933086034841835,136,2026-03-17T14:17:40.880299+00:00,623,1,2.931,1329.482,175.86,71.364
2026-03-17T14:14:43+00:00,39.50667131692171,2.6933409785851836,136,2026-03-17T14:17:40.880299+00:00,623,1,2.931,1332.414,175.86,71.364
2026-03-17T14:14:44+00:00,39.5066797407344,2.6933733536861837,137,2026-03-17T14:17:40.880299+00:00,623,1,2.931,1335.345,175.86,71.364
2026-03-17T14:14:45+00:00,39.506688164547086,2.693405728787184,137,2026-03-17T14:17:40.880299+00:00,623,1,2.931,1338.276,175.86,71.364
2026-03-17T14:14:46+00:00,39.50670517981053,2.693434590473771,138,2026-03-17T14:17:40.880299+00:00,623,1,3.116,1341.392,186.96,52.616
2026-03-17T14:14:47+00:00,39.50672219507396,2.6934634521603584,139,2026-03-17T14:17:40.880299+00:00,623,1,3.116,1344.508,186.96,52.616
2026-03-17T14:14:48+00:00,39.5067392103374,2.6934923138469458,140,2026-03-17T14:17:40.880299+00:00,623,1,3.116,1347.625,186.96,52.616
2026-03-17T14:14:49+00:00,39.50676033273339,2.693509329110384,141,2026-03-17T14:17:40.880299+00:00,623,1,2.765,1350.39,165.9,31.862
2026-03-17T14:14:50+00:00,39.50678501743823,2.693527769297362,139,2026-03-17T14:17:40.880299+00:00,623,1,3.168,1353.558,190.08,29.958
2026-03-17T14:14:51+00:00,39.50680970214307,2.6935462094843388,137,2026-03-17T14:17:40.880299+00:00,623,1,3.168,1356.726,190.08,29.958
2026-03-17T14:14:52+00:00,39.50683229137212,2.6935644820332527,136,2026-03-17T14:17:40.880299+00:00,623,1,2.961,1359.687,177.66,31.969
2026-03-17T14:14:53+00:00,39.50685488060117,2.6935827545821667,134,2026-03-17T14:17:40.880299+00:00,623,1,2.961,1362.648,177.66,31.969
2026-03-17T14:14:54+00:00,39.5068814791739,2.6936013344675303,133,2026-03-17T14:17:40.880299+00:00,623,1,3.36,1366.008,201.6,28.322
2026-03-17T14:14:55+00:00,39.50690807774663,2.693619914352894,133,2026-03-17T14:17:40.880299+00:00,623,1,3.36,1369.368,201.6,28.322
2026-03-17T14:14:56+00:00,39.50693467631936,2.6936384942382574,132,2026-03-17T14:17:40.880299+00:00,623,1,3.36,1372.727,201.6,28.322
2026-03-17T14:14:57+00:00,39.506957586854696,2.6936587365344167,132,2026-03-17T14:17:40.880299+00:00,623,1,3.083,1375.811,184.98,34.282
2026-03-17T14:14:58+00:00,39.50698049739003,2.693678978830576,132,2026-03-17T14:17:40.880299+00:00,623,1,3.083,1378.894,184.98,34.282
2026-03-17T14:14:59+00:00,39.50700340792537,2.693699221126735,132,2026-03-17T14:17:40.880299+00:00,623,1,3.083,1381.977,184.98,34.282
2026-03-17T14:15:00+00:00,39.5070263184607,2.6937194634228945,133,2026-03-17T14:17:40.880299+00:00,623,1,3.083,1385.06,184.98,34.282
2026-03-17T14:15:01+00:00,39.50704922899604,2.6937397057190537,133,2026-03-17T14:17:40.880299+00:00,623,1,3.083,1388.143,184.98,34.282
2026-03-17T14:15:02+00:00,39.507072139531374,2.693759948015213,133,2026-03-17T14:17:40.880299+00:00,623,1,3.083,1391.226,184.98,34.282
2026-03-17T14:15:03+00:00,39.507085990626365,2.693792972713709,133,2026-03-17T14:17:40.880299+00:00,623,1,3.225,1394.451,193.5,61.471
2026-03-17T14:15:04+00:00,39.50709984172136,2.6938259974122047,134,2026-03-17T14:17:40.880299+00:00,623,1,3.225,1397.676,193.5,61.471
2026-03-17T14:15:05+00:00,39.50711369281635,2.6938590221107006,134,2026-03-17T14:17:40.880299+00:00,623,1,3.225,1400.901,193.5,61.471
2026-03-17T14:15:06+00:00,39.50712754391134,2.6938920468091965,134,2026-03-17T14:17:40.880299+00:00,623,1,3.225,1404.126,193.5,61.471
2026-03-17T14:15:07+00:00,39.507141625508666,2.6939226407557726,136,2026-03-17T14:17:40.880299+00:00,623,1,3.056,1407.182,183.36,59.181
2026-03-17T14:15:08+00:00,39.507155707105994,2.6939532347023487,138,2026-03-17T14:17:40.880299+00:00,623,1,3.056,1410.238,183.36,59.181
2026-03-17T14:15:09+00:00,39.50717632658779,2.693970543332398,139,2026-03-17T14:17:40.880299+00:00,623,1,2.732,1412.97,163.92,32.929
2026-03-17T14:15:10+00:00,39.5071969460696,2.693987851962447,140,2026-03-17T14:17:40.880299+00:00,623,1,2.732,1415.701,163.92,32.929
2026-03-17T14:15:11+00:00,39.50721429660916,2.6940030860714614,139,2026-03-17T14:17:40.880299+00:00,623,1,2.33,1418.032,139.8,34.115
2026-03-17T14:15:12+00:00,39.50723164714873,2.6940183201804757,138,2026-03-17T14:17:40.880299+00:00,623,1,2.33,1420.362,139.8,34.115
2026-03-17T14:15:13+00:00,39.50724899768829,2.69403355428949,138,2026-03-17T14:17:40.880299+00:00,623,1,2.33,1422.692,139.8,34.115
2026-03-17T14:15:14+00:00,39.50726634822786,2.6940487883985043,137,2026-03-17T14:17:40.880299+00:00,623,1,2.33,1425.023,139.8,34.115
2026-03-17T14:15:15+00:00,39.50728515163064,2.694064797833562,136,2026-03-17T14:17:40.880299+00:00,623,1,2.502,1427.524,150.12,33.301
2026-03-17T14:15:16+00:00,39.50730395503342,2.6940808072686195,135,2026-03-17T14:17:40.880299+00:00,623,1,2.502,1430.026,150.12,33.301
2026-03-17T14:15:17+00:00,39.5073227584362,2.694096816703677,134,2026-03-17T14:17:40.880299+00:00,623,1,2.502,1432.528,150.12,33.301
2026-03-17T14:15:18+00:00,39.507342455908656,2.694114837795496,134,2026-03-17T14:17:40.880299+00:00,623,1,2.681,1435.209,160.86,35.217
2026-03-17T14:15:19+00:00,39.507362991571426,2.694139564409852,135,2026-03-17T14:17:40.880299+00:00,623,1,3.117,1438.325,187.02,42.892
2026-03-17T14:15:20+00:00,39.507386377081275,2.6941693760454655,136,2026-03-17T14:17:40.880299+00:00,623,1,3.647,1441.973,218.82,44.525
2026-03-17T14:15:21+00:00,39.50740976259112,2.694199187681079,137,2026-03-17T14:17:40.880299+00:00,623,1,3.647,1445.62,218.82,44.525
2026-03-17T14:15:22+00:00,39.50743314810097,2.6942289993166924,138,2026-03-17T14:17:40.880299+00:00,623,1,3.647,1449.267,218.82,44.525
2026-03-17T14:15:23+00:00,39.50746001210064,2.6942440448328853,137,2026-03-17T14:17:40.880299+00:00,623,1,3.254,1452.521,195.24,23.37
2026-03-17T14:15:24+00:00,39.5074868761003,2.694259090349078,136,2026-03-17T14:17:40.880299+00:00,623,1,3.254,1455.775,195.24,23.37
2026-03-17T14:15:25+00:00,39.50750984251499,2.694275351241231,133,2026-03-17T14:17:40.880299+00:00,623,1,2.91,1458.685,174.6,28.647
2026-03-17T14:15:26+00:00,39.50752895325422,2.694295383989811,133,2026-03-17T14:17:40.880299+00:00,623,1,2.733,1461.418,163.98,38.965
2026-03-17T14:15:27+00:00,39.50755152851343,2.6943137403577566,132,2026-03-17T14:17:40.880299+00:00,623,1,2.963,1464.382,177.78,32.102
2026-03-17T14:15:28+00:00,39.50757410377264,2.6943320967257023,131,2026-03-17T14:17:40.880299+00:00,623,1,2.963,1467.345,177.78,32.102
2026-03-17T14:15:29+00:00,39.50759667903185,2.694350453093648,130,2026-03-17T14:17:40.880299+00:00,623,1,2.963,1470.308,177.78,32.102
2026-03-17T14:15:30+00:00,39.50761314947158,2.6943782391026616,131,2026-03-17T14:17:40.880299+00:00,623,1,3.006,1473.315,180.36,52.466
2026-03-17T14:15:31+00:00,39.50762961991131,2.6944060251116753,132,2026-03-17T14:17:40.880299+00:00,623,1,3.006,1476.321,180.36,52.466
2026-03-17T14:15:32+00:00,39.507646090351045,2.694433811120689,132,2026-03-17T14:17:40.880299+00:00,623,1,3.006,1479.327,180.36,52.466
2026-03-17T14:15:33+00:00,39.50766256079078,2.6944615971297026,133,2026-03-17T14:17:40.880299+00:00,623,1,3.006,1482.333,180.36,52.466
2026-03-17T14:15:34+00:00,39.50767778791487,2.694501243531704,134,2026-03-17T14:17:40.880299+00:00,623,1,3.799,1486.132,227.94,63.536
2026-03-17T14:15:35+00:00,39.50769301503897,2.6945408899337053,134,2026-03-17T14:17:40.880299+00:00,623,1,3.799,1489.932,227.94,63.536
2026-03-17T14:15:36+00:00,39.50770824216306,2.6945805363357067,135,2026-03-17T14:17:40.880299+00:00,623,1,3.799,1493.731,227.94,63.536
2026-03-17T14:15:37+00:00,39.50770899653435,2.694620182737708,136,2026-03-17T14:17:40.880299+00:00,623,1,3.402,1497.134,204.12,88.587
2026-03-17T14:15:38+00:00,39.50770975090563,2.6946598291397095,137,2026-03-17T14:17:40.880299+00:00,623,1,3.402,1500.536,204.12,88.587
2026-03-17T14:15:39+00:00,39.50771850999445,2.6946912612766027,138,2026-03-17T14:17:40.880299+00:00,623,1,2.867,1503.403,172.02,70.141
2026-03-17T14:15:40+00:00,39.50772726908326,2.694722693413496,138,2026-03-17T14:17:40.880299+00:00,623,1,2.867,1506.27,172.02,70.141
2026-03-17T14:15:41+00:00,39.50775006785989,2.6947443187236786,138,2026-03-17T14:17:40.880299+00:00,623,1,3.141,1509.412,188.46,36.198
2026-03-17T14:15:42+00:00,39.50777554884553,2.6947658602148294,138,2026-03-17T14:17:40.880299+00:00,623,1,3.383,1512.794,202.98,33.115
2026-03-17T14:15:43+00:00,39.50779384933412,2.6947934925556183,138,2026-03-17T14:17:40.880299+00:00,623,1,3.124,1515.919,187.44,49.357
2026-03-17T14:15:44+00:00,39.50781214982271,2.694821124896407,137,2026-03-17T14:17:40.880299+00:00,623,1,3.124,1519.043,187.44,49.357
2026-03-17T14:15:45+00:00,39.5078304503113,2.694848757237196,137,2026-03-17T14:17:40.880299+00:00,623,1,3.124,1522.167,187.44,49.357
2026-03-17T14:15:46+00:00,39.50784880667925,2.6948645152151585,137,2026-03-17T14:17:40.880299+00:00,623,1,2.448,1524.615,146.88,33.517
2026-03-17T14:15:47+00:00,39.507877975702286,2.694881446659565,137,2026-03-17T14:17:40.880299+00:00,623,1,3.554,1528.169,213.24,24.125
2026-03-17T14:15:48+00:00,39.50790714472532,2.6948983781039715,138,2026-03-17T14:17:40.880299+00:00,623,1,3.554,1531.723,213.24,24.125
2026-03-17T14:15:49+00:00,39.50793631374836,2.694915309548378,138,2026-03-17T14:17:40.880299+00:00,623,1,3.554,1535.277,213.24,24.125
2026-03-17T14:15:50+00:00,39.5079654827714,2.6949322409927845,139,2026-03-17T14:17:40.880299+00:00,623,1,3.554,1538.831,213.24,24.125
2026-03-17T14:15:51+00:00,39.507994651794434,2.694949172437191,139,2026-03-17T14:17:40.880299+00:00,623,1,3.554,1542.385,213.24,24.125
2026-03-17T14:15:52+00:00,39.50801822170615,2.694977805018425,139,2026-03-17T14:17:40.880299+00:00,623,1,3.592,1545.977,215.52,43.145
2026-03-17T14:15:53+00:00,39.50804179161787,2.695006437599659,139,2026-03-17T14:17:40.880299+00:00,623,1,3.592,1549.569,215.52,43.145
2026-03-17T14:15:54+00:00,39.50806536152959,2.695035070180893,140,2026-03-17T14:17:40.880299+00:00,623,1,3.592,1553.161,215.52,43.145
2026-03-17T14:15:55+00:00,39.50808893144131,2.695063702762127,140,2026-03-17T14:17:40.880299+00:00,623,1,3.592,1556.753,215.52,43.145
2026-03-17T14:15:56+00:00,39.508112501353025,2.695092335343361,140,2026-03-17T14:17:40.880299+00:00,623,1,3.592,1560.345,215.52,43.145
2026-03-17T14:15:57+00:00,39.508123670239,2.695132945664227,140,2026-03-17T14:17:40.880299+00:00,623,1,3.699,1564.043,221.94,70.381
2026-03-17T14:15:58+00:00,39.50813483912498,2.695173555985093,140,2026-03-17T14:17:40.880299+00:00,623,1,3.699,1567.742,221.94,70.381
2026-03-17T14:15:59+00:00,39.508146008010954,2.6952141663059592,139,2026-03-17T14:17:40.880299+00:00,623,1,3.699,1571.441,221.94,70.381
2026-03-17T14:16:00+00:00,39.50815717689693,2.6952547766268253,139,2026-03-17T14:17:40.880299+00:00,623,1,3.699,1575.14,221.94,70.381
2026-03-17T14:16:01+00:00,39.508168366737664,2.6952877594158053,140,2026-03-17T14:17:40.880299+00:00,623,1,3.091,1578.231,185.46,66.264
2026-03-17T14:16:02+00:00,39.5081795565784,2.6953207422047853,140,2026-03-17T14:17:40.880299+00:00,623,1,3.091,1581.322,185.46,66.264
2026-03-17T14:16:03+00:00,39.50820256490261,2.695339056663215,140,2026-03-17T14:17:40.880299+00:00,623,1,3.002,1584.324,180.12,31.556
2026-03-17T14:16:04+00:00,39.50822557322681,2.695357371121645,141,2026-03-17T14:17:40.880299+00:00,623,1,3.002,1587.327,180.12,31.556
2026-03-17T14:16:05+00:00,39.50825088657439,2.6953722070902586,141,2026-03-17T14:17:40.880299+00:00,623,1,3.089,1590.416,185.34,24.332
2026-03-17T14:16:06+00:00,39.50827131746337,2.6953949639573693,140,2026-03-17T14:17:40.880299+00:00,623,1,2.995,1593.411,179.7,40.675
2026-03-17T14:16:07+00:00,39.50829174835235,2.69541772082448,140,2026-03-17T14:17:40.880299+00:00,623,1,2.995,1596.407,179.7,40.675
2026-03-17T14:16:08+00:00,39.50831217924133,2.695440477691591,140,2026-03-17T14:17:40.880299+00:00,623,1,2.995,1599.402,179.7,40.675
2026-03-17T14:16:09+00:00,39.50833261013031,2.6954632345587015,139,2026-03-17T14:17:40.880299+00:00,623,1,2.995,1602.397,179.7,40.675
2026-03-17T14:16:10+00:00,39.50835788156837,2.695475472137332,138,2026-03-17T14:17:40.880299+00:00,623,1,3.0,1605.397,180.0,20.486
2026-03-17T14:16:11+00:00,39.508383153006434,2.6954877097159624,138,2026-03-17T14:17:40.880299+00:00,623,1,3.0,1608.397,180.0,20.486
2026-03-17T14:16:12+00:00,39.5084084244445,2.695499947294593,137,2026-03-17T14:17:40.880299+00:00,623,1,3.0,1611.397,180.0,20.486
2026-03-17T14:16:13+00:00,39.50843369588256,2.6955121848732233,136,2026-03-17T14:17:40.880299+00:00,623,1,3.0,1614.397,180.0,20.486
2026-03-17T14:16:14+00:00,39.50845769606531,2.6955255959182978,135,2026-03-17T14:17:40.880299+00:00,623,1,2.906,1617.303,174.36,23.322
2026-03-17T14:16:15+00:00,39.508481696248055,2.695539006963372,134,2026-03-17T14:17:40.880299+00:00,623,1,2.906,1620.209,174.36,23.322
2026-03-17T14:16:16+00:00,39.5085056964308,2.6955524180084467,133,2026-03-17T14:17:40.880299+00:00,623,1,2.906,1623.115,174.36,23.322
2026-03-17T14:16:17+00:00,39.50853102654219,2.695571495220065,134,2026-03-17T14:17:40.880299+00:00,623,1,3.258,1626.373,195.48,30.16
2026-03-17T14:16:18+00:00,39.50855635665357,2.6955905724316835,134,2026-03-17T14:17:40.880299+00:00,623,1,3.258,1629.63,195.48,30.16
2026-03-17T14:16:19+00:00,39.50858168676496,2.695609649643302,135,2026-03-17T14:17:40.880299+00:00,623,1,3.258,1632.888,195.48,30.16
2026-03-17T14:16:20+00:00,39.50860701687634,2.6956287268549204,135,2026-03-17T14:17:40.880299+00:00,623,1,3.258,1636.145,195.48,30.16
2026-03-17T14:16:21+00:00,39.50863234698773,2.695647804066539,136,2026-03-17T14:17:40.880299+00:00,623,1,3.258,1639.403,195.48,30.16
2026-03-17T14:16:22+00:00,39.50865598395467,2.6956818345934153,139,2026-03-17T14:17:40.880299+00:00,623,1,3.928,1643.331,235.68,48.004
2026-03-17T14:16:23+00:00,39.50867974665016,2.69571335054934,140,2026-03-17T14:17:40.880299+00:00,623,1,3.78,1647.112,226.8,45.659
2026-03-17T14:16:24+00:00,39.50870350934565,2.6957448665052652,142,2026-03-17T14:17:40.880299+00:00,623,1,3.78,1650.892,226.8,45.659
