timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:39:12+00:00,39.52291633374989,2.70332933217287,136,2026-03-25T11:21:40.626042+00:00,3,1,2.622,2794.54,157.32,26.478
2026-03-25T11:39:13+00:00,39.52293743938208,2.7033429611474276,136,2026-03-25T11:21:40.626042+00:00,3,1,2.622,2797.162,157.32,26.478
2026-03-25T11:39:14+00:00,39.52295854501426,2.7033565901219845,136,2026-03-25T11:21:40.626042+00:00,3,1,2.622,2799.783,157.32,26.478
2026-03-25T11:39:15+00:00,39.52297965064645,2.7033702190965414,136,2026-03-25T11:21:40.626042+00:00,3,1,2.622,2802.405,157.32,26.478
2026-03-25T11:39:16+00:00,39.52299941517413,2.703387904912234,136,2026-03-25T11:21:40.626042+00:00,3,1,2.67,2805.076,160.2,34.615
2026-03-25T11:39:17+00:00,39.523019179701805,2.7034055907279253,136,2026-03-25T11:21:40.626042+00:00,3,1,2.67,2807.746,160.2,34.615
2026-03-25T11:39:18+00:00,39.52303894422949,2.7034232765436172,137,2026-03-25T11:21:40.626042+00:00,3,1,2.67,2810.417,160.2,34.615
2026-03-25T11:39:19+00:00,39.52305870875716,2.703440962359309,137,2026-03-25T11:21:40.626042+00:00,3,1,2.67,2813.087,160.2,34.615
2026-03-25T11:39:20+00:00,39.52307847328484,2.703458648175001,137,2026-03-25T11:21:40.626042+00:00,3,1,2.67,2815.757,160.2,34.615
2026-03-25T11:39:21+00:00,39.52308791689575,2.7034829556941986,137,2026-03-25T11:21:40.626042+00:00,3,1,2.334,2818.092,140.04,63.268
2026-03-25T11:39:22+00:00,39.523097360506654,2.703507263213396,138,2026-03-25T11:21:40.626042+00:00,3,1,2.334,2820.426,140.04,63.268
2026-03-25T11:39:23+00:00,39.52310680411756,2.7035315707325935,138,2026-03-25T11:21:40.626042+00:00,3,1,2.334,2822.761,140.04,63.268
2026-03-25T11:39:24+00:00,39.52312625013292,2.7035439759492874,138,2026-03-25T11:21:40.626042+00:00,3,1,2.41,2825.171,144.6,26.201
2026-03-25T11:39:25+00:00,39.52314569614827,2.7035563811659813,137,2026-03-25T11:21:40.626042+00:00,3,1,2.41,2827.58,144.6,26.201
2026-03-25T11:39:26+00:00,39.52316707000136,2.703583236783743,137,2026-03-25T11:21:40.626042+00:00,3,1,3.31,2830.89,198.6,44.104
2026-03-25T11:39:27+00:00,39.52318844385445,2.7036100924015045,137,2026-03-25T11:21:40.626042+00:00,3,1,3.31,2834.2,198.6,44.104
2026-03-25T11:39:28+00:00,39.52320981770754,2.703636948019266,138,2026-03-25T11:21:40.626042+00:00,3,1,3.31,2837.51,198.6,44.104
2026-03-25T11:39:29+00:00,39.523231191560626,2.7036638036370277,138,2026-03-25T11:21:40.626042+00:00,3,1,3.31,2840.819,198.6,44.104
2026-03-25T11:39:30+00:00,39.52325256541371,2.70369065925479,138,2026-03-25T11:21:40.626042+00:00,3,1,3.31,2844.129,198.6,44.104
2026-03-25T11:39:31+00:00,39.52328368322924,2.703713017981499,138,2026-03-25T11:21:40.626042+00:00,3,1,3.956,2848.085,237.36,28.997
2026-03-25T11:39:32+00:00,39.52331480104476,2.7037353767082095,138,2026-03-25T11:21:40.626042+00:00,3,1,3.956,2852.041,237.36,28.997
2026-03-25T11:39:33+00:00,39.52334591886029,2.7037577354349196,138,2026-03-25T11:21:40.626042+00:00,3,1,3.956,2855.997,237.36,28.997
2026-03-25T11:39:34+00:00,39.52337703667581,2.7037800941616297,138,2026-03-25T11:21:40.626042+00:00,3,1,3.956,2859.953,237.36,28.997
2026-03-25T11:39:35+00:00,39.523393800482154,2.703816806897521,138,2026-03-25T11:21:40.626042+00:00,3,1,3.659,2863.613,219.54,59.376
2026-03-25T11:39:36+00:00,39.52340458519757,2.7038435451686382,138,2026-03-25T11:21:40.626042+00:00,3,1,2.588,2866.201,155.28,62.395
2026-03-25T11:39:37+00:00,39.52341536991298,2.703870283439755,138,2026-03-25T11:21:40.626042+00:00,3,1,2.588,2868.789,155.28,62.395
2026-03-25T11:39:38+00:00,39.5234261546284,2.7038970217108727,138,2026-03-25T11:21:40.626042+00:00,3,1,2.588,2871.377,155.28,62.395
2026-03-25T11:39:39+00:00,39.52344828285277,2.703911941498518,138,2026-03-25T11:21:40.626042+00:00,3,1,2.773,2874.15,166.38,27.478
2026-03-25T11:39:40+00:00,39.52345943078399,2.7039368022233248,139,2026-03-25T11:21:40.626042+00:00,3,1,2.466,2876.617,147.96,59.829
2026-03-25T11:39:41+00:00,39.523470578715205,2.7039616629481316,139,2026-03-25T11:21:40.626042+00:00,3,1,2.466,2879.083,147.96,59.829
2026-03-25T11:39:42+00:00,39.52348172664642,2.7039865236729383,140,2026-03-25T11:21:40.626042+00:00,3,1,2.466,2881.55,147.96,59.829
2026-03-25T11:39:43+00:00,39.52349287457764,2.704011384397745,140,2026-03-25T11:21:40.626042+00:00,3,1,2.466,2884.016,147.96,59.829
2026-03-25T11:39:44+00:00,39.52350402250886,2.704036245122552,141,2026-03-25T11:21:40.626042+00:00,3,1,2.466,2886.483,147.96,59.829
2026-03-25T11:39:45+00:00,39.523516511544585,2.704071532934904,141,2026-03-25T11:21:40.626042+00:00,3,1,3.33,2889.813,199.8,65.353
2026-03-25T11:39:46+00:00,39.5235353987664,2.7040964271873236,141,2026-03-25T11:21:40.626042+00:00,3,1,2.995,2892.808,179.7,45.474
2026-03-25T11:39:47+00:00,39.52355428598821,2.704121321439743,142,2026-03-25T11:21:40.626042+00:00,3,1,2.995,2895.803,179.7,45.474
2026-03-25T11:39:48+00:00,39.523573173210025,2.7041462156921625,142,2026-03-25T11:21:40.626042+00:00,3,1,2.995,2898.798,179.7,45.474
2026-03-25T11:39:49+00:00,39.523578439839184,2.704179366119206,142,2026-03-25T11:21:40.626042+00:00,3,1,2.903,2901.701,174.18,78.362
2026-03-25T11:39:50+00:00,39.523583706468344,2.7042125165462494,142,2026-03-25T11:21:40.626042+00:00,3,1,2.903,2904.604,174.18,78.362
2026-03-25T11:39:51+00:00,39.5235889730975,2.704245666973293,142,2026-03-25T11:21:40.626042+00:00,3,1,2.903,2907.507,174.18,78.362
2026-03-25T11:39:52+00:00,39.52359423972666,2.7042788174003363,142,2026-03-25T11:21:40.626042+00:00,3,1,2.903,2910.41,174.18,78.362
2026-03-25T11:39:53+00:00,39.52359950635582,2.7043119678273797,142,2026-03-25T11:21:40.626042+00:00,3,1,2.903,2913.313,174.18,78.362
2026-03-25T11:39:54+00:00,39.52360477298498,2.704345118254423,142,2026-03-25T11:21:40.626042+00:00,3,1,2.903,2916.216,174.18,78.362
2026-03-25T11:39:55+00:00,39.52361330855638,2.704378212802112,142,2026-03-25T11:21:40.626042+00:00,3,1,2.993,2919.209,179.58,71.512
2026-03-25T11:39:56+00:00,39.523621844127774,2.704411307349801,142,2026-03-25T11:21:40.626042+00:00,3,1,2.993,2922.202,179.58,71.512
2026-03-25T11:39:57+00:00,39.52363037969917,2.70444440189749,142,2026-03-25T11:21:40.626042+00:00,3,1,2.993,2925.195,179.58,71.512
2026-03-25T11:39:58+00:00,39.52363891527057,2.704477496445179,143,2026-03-25T11:21:40.626042+00:00,3,1,2.993,2928.188,179.58,71.512
2026-03-25T11:39:59+00:00,39.52364745084196,2.704510590992868,143,2026-03-25T11:21:40.626042+00:00,3,1,2.993,2931.181,179.58,71.512
2026-03-25T11:40:00+00:00,39.52365598641336,2.704543685540557,143,2026-03-25T11:21:40.626042+00:00,3,1,2.993,2934.174,179.58,71.512
2026-03-25T11:40:01+00:00,39.523658115416765,2.7045789565891027,143,2026-03-25T11:21:40.626042+00:00,3,1,3.035,2937.209,182.1,85.526
2026-03-25T11:40:02+00:00,39.52366024442017,2.7046142276376486,143,2026-03-25T11:21:40.626042+00:00,3,1,3.035,2940.243,182.1,85.526
2026-03-25T11:40:03+00:00,39.523662373423576,2.7046494986861944,144,2026-03-25T11:21:40.626042+00:00,3,1,3.034,2943.278,182.04,85.526
2026-03-25T11:40:04+00:00,39.52366450242698,2.7046847697347403,144,2026-03-25T11:21:40.626042+00:00,3,1,3.034,2946.312,182.04,85.526
2026-03-25T11:40:05+00:00,39.52366663143039,2.704720040783286,144,2026-03-25T11:21:40.626042+00:00,3,1,3.034,2949.347,182.04,85.526
2026-03-25T11:40:06+00:00,39.523689220659435,2.704745060764253,144,2026-03-25T11:21:40.626042+00:00,3,1,3.304,2952.65,198.24,40.509
2026-03-25T11:40:07+00:00,39.52371180988848,2.70477008074522,144,2026-03-25T11:21:40.626042+00:00,3,1,3.304,2955.954,198.24,40.509
2026-03-25T11:40:08+00:00,39.52373439911753,2.7047951007261872,143,2026-03-25T11:21:40.626042+00:00,3,1,3.304,2959.258,198.24,40.509
2026-03-25T11:40:09+00:00,39.52375698834658,2.7048201207071543,143,2026-03-25T11:21:40.626042+00:00,3,1,3.304,2962.561,198.24,40.509
2026-03-25T11:40:10+00:00,39.52378035709262,2.7048429530113935,143,2026-03-25T11:21:40.626042+00:00,3,1,3.254,2965.815,195.24,37.004
2026-03-25T11:40:11+00:00,39.52380372583866,2.704865785315633,142,2026-03-25T11:21:40.626042+00:00,3,1,3.254,2969.069,195.24,37.004
2026-03-25T11:40:12+00:00,39.5238270945847,2.704888617619872,142,2026-03-25T11:21:40.626042+00:00,3,1,3.254,2972.323,195.24,37.004
2026-03-25T11:40:13+00:00,39.523850463330746,2.7049114499241114,141,2026-03-25T11:21:40.626042+00:00,3,1,3.254,2975.577,195.24,37.004
2026-03-25T11:40:14+00:00,39.52387383207679,2.70493428222835,141,2026-03-25T11:21:40.626042+00:00,3,1,3.254,2978.83,195.24,37.004
2026-03-25T11:40:15+00:00,39.5238939486444,2.7049732580780983,141,2026-03-25T11:21:40.626042+00:00,3,1,4.022,2982.853,241.32,56.213
2026-03-25T11:40:16+00:00,39.52390255406499,2.705007763579488,141,2026-03-25T11:21:40.626042+00:00,3,1,3.11,2985.963,186.6,72.083
2026-03-25T11:40:17+00:00,39.52391115948558,2.7050422690808773,142,2026-03-25T11:21:40.626042+00:00,3,1,3.11,2989.074,186.6,72.083
2026-03-25T11:40:18+00:00,39.52391976490617,2.705076774582267,142,2026-03-25T11:21:40.626042+00:00,3,1,3.11,2992.184,186.6,72.083
2026-03-25T11:40:19+00:00,39.52392837032676,2.7051112800836563,142,2026-03-25T11:21:40.626042+00:00,3,1,3.11,2995.294,186.6,72.083
2026-03-25T11:40:20+00:00,39.52393697574735,2.705145785585046,143,2026-03-25T11:21:40.626042+00:00,3,1,3.11,2998.405,186.6,72.083
2026-03-25T11:40:21+00:00,39.523945581167936,2.7051802910864353,143,2026-03-25T11:21:40.626042+00:00,3,1,3.11,3001.515,186.6,72.083
2026-03-25T11:40:22+00:00,39.52395339310169,2.7052101474255323,143,2026-03-25T11:21:40.626042+00:00,3,1,2.704,3004.219,162.24,71.263
2026-03-25T11:40:23+00:00,39.52396120503545,2.70524000376463,144,2026-03-25T11:21:40.626042+00:00,3,1,2.704,3006.924,162.24,71.263
2026-03-25T11:40:24+00:00,39.5239690169692,2.7052698601037264,144,2026-03-25T11:21:40.626042+00:00,3,1,2.704,3009.628,162.24,71.263
2026-03-25T11:40:25+00:00,39.52397682890296,2.7052997164428234,145,2026-03-25T11:21:40.626042+00:00,3,1,2.704,3012.332,162.24,71.263
2026-03-25T11:40:26+00:00,39.52398464083672,2.7053295727819204,145,2026-03-25T11:21:40.626042+00:00,3,1,2.704,3015.036,162.24,71.263
2026-03-25T11:40:27+00:00,39.52399624977261,2.705362346023321,146,2026-03-25T11:21:40.626042+00:00,3,1,3.093,3018.129,185.58,65.335
2026-03-25T11:40:28+00:00,39.5240078587085,2.705395119264722,148,2026-03-25T11:21:40.626042+00:00,3,1,3.093,3021.222,185.58,65.335
2026-03-25T11:40:29+00:00,39.5240103174001,2.70542124286294,149,2026-03-25T11:21:40.626042+00:00,3,1,2.257,3023.48,135.42,83.043
2026-03-25T11:40:30+00:00,39.524012776091695,2.705447366461158,149,2026-03-25T11:21:40.626042+00:00,3,1,2.257,3025.737,135.42,83.043
2026-03-25T11:40:31+00:00,39.52401523478329,2.705473490059376,150,2026-03-25T11:21:40.626042+00:00,3,1,2.257,3027.994,135.42,83.043
2026-03-25T11:40:32+00:00,39.52401909045875,2.7054932294413447,150,2026-03-25T11:21:40.626042+00:00,3,1,1.747,3029.741,104.82,75.79
2026-03-25T11:40:33+00:00,39.52402294613421,2.7055129688233137,150,2026-03-25T11:21:40.626042+00:00,3,1,1.747,3031.487,104.82,75.79
2026-03-25T11:40:34+00:00,39.52403392642736,2.7055300679057837,150,2026-03-25T11:21:40.626042+00:00,3,1,1.908,3033.396,114.48,50.223
2026-03-25T11:40:35+00:00,39.52404490672052,2.7055471669882536,150,2026-03-25T11:21:40.626042+00:00,3,1,1.908,3035.304,114.48,50.223
2026-03-25T11:40:36+00:00,39.52405169606209,2.705568289384246,149,2026-03-25T11:21:40.626042+00:00,3,1,1.963,3037.267,117.78,67.378
2026-03-25T11:40:37+00:00,39.52405124902725,2.705596089363098,148,2026-03-25T11:21:40.626042+00:00,3,1,2.385,3039.651,143.1,91.194
2026-03-25T11:40:38+00:00,39.524050801992416,2.7056238893419504,147,2026-03-25T11:21:40.626042+00:00,3,1,2.385,3042.036,143.1,91.194
2026-03-25T11:40:39+00:00,39.52405035495758,2.7056516893208027,146,2026-03-25T11:21:40.626042+00:00,3,1,2.385,3044.421,143.1,91.194
2026-03-25T11:40:40+00:00,39.524056368973106,2.705669836141169,146,2026-03-25T11:21:40.626042+00:00,3,1,1.694,3046.115,101.64,66.75
2026-03-25T11:40:41+00:00,39.52406238298863,2.7056879829615355,146,2026-03-25T11:21:40.626042+00:00,3,1,1.694,3047.809,101.64,66.75
2026-03-25T11:40:42+00:00,39.52406839700416,2.705706129781902,146,2026-03-25T11:21:40.626042+00:00,3,1,1.694,3049.504,101.64,66.75
2026-03-25T11:40:43+00:00,39.52407441101968,2.705724276602268,146,2026-03-25T11:21:40.626042+00:00,3,1,1.694,3051.198,101.64,66.75
2026-03-25T11:40:44+00:00,39.524089666083455,2.705723186954856,146,2026-03-25T11:21:40.626042+00:00,3,1,1.699,3052.896,101.94,356.846
2026-03-25T11:40:45+00:00,39.52410492114723,2.7057220973074436,146,2026-03-25T11:21:40.626042+00:00,3,1,1.699,3054.595,101.94,356.846
2026-03-25T11:40:46+00:00,39.5241244090721,2.7057088958099484,146,2026-03-25T11:21:40.626042+00:00,3,1,2.445,3057.04,146.7,332.411
2026-03-25T11:40:47+00:00,39.524143896996975,2.7056956943124533,147,2026-03-25T11:21:40.626042+00:00,3,1,2.445,3059.485,146.7,332.412
2026-03-25T11:40:48+00:00,39.52415426261723,2.705677868798375,147,2026-03-25T11:21:40.626042+00:00,3,1,1.915,3061.4,114.9,307.012
2026-03-25T11:40:49+00:00,39.524164628237486,2.705660043284297,148,2026-03-25T11:21:40.626042+00:00,3,1,1.915,3063.315,114.9,307.012
2026-03-25T11:40:50+00:00,39.52417499385774,2.705642217770219,148,2026-03-25T11:21:40.626042+00:00,3,1,1.915,3065.229,114.9,307.012
2026-03-25T11:40:51+00:00,39.52417386230081,2.7056296868249774,148,2026-03-25T11:21:40.626042+00:00,3,1,1.082,3066.311,64.92,263.323
2026-03-25T11:40:52+00:00,39.524172730743885,2.705617155879736,149,2026-03-25T11:21:40.626042+00:00,3,1,1.082,3067.394,64.92,263.323
2026-03-25T11:40:53+00:00,39.524165438488126,2.7056093607097864,149,2026-03-25T11:21:40.626042+00:00,3,1,1.051,3068.445,63.06,219.507
2026-03-25T11:40:54+00:00,39.52415792271495,2.705605421215296,149,2026-03-25T11:21:40.626042+00:00,3,1,0.901,3069.346,54.06,202.014
2026-03-25T11:40:55+00:00,39.52415040694177,2.705601481720805,149,2026-03-25T11:21:40.626042+00:00,3,1,0.901,3070.247,54.06,202.014
2026-03-25T11:40:56+00:00,39.524142891168594,2.7055975422263145,149,2026-03-25T11:21:40.626042+00:00,3,1,0.901,3071.149,54.06,202.014
2026-03-25T11:40:57+00:00,39.524122942239046,2.705595656298101,149,2026-03-25T11:21:40.626042+00:00,3,1,2.224,3073.373,133.44,184.171
2026-03-25T11:40:58+00:00,39.5241029933095,2.7055937703698874,149,2026-03-25T11:21:40.626042+00:00,3,1,2.224,3075.597,133.44,184.171
2026-03-25T11:40:59+00:00,39.52408304437995,2.7055918844416738,150,2026-03-25T11:21:40.626042+00:00,3,1,2.224,3077.821,133.44,184.171
2026-03-25T11:41:00+00:00,39.5240630954504,2.70558999851346,150,2026-03-25T11:21:40.626042+00:00,3,1,2.224,3080.045,133.44,184.171
2026-03-25T11:41:01+00:00,39.52404314652085,2.7055881125852466,150,2026-03-25T11:21:40.626042+00:00,3,1,2.224,3082.269,133.44,184.171
2026-03-25T11:41:02+00:00,39.524023197591305,2.705586226657033,150,2026-03-25T11:21:40.626042+00:00,3,1,2.224,3084.494,133.44,184.171
2026-03-25T11:41:03+00:00,39.52399733103812,2.7055868301540613,150,2026-03-25T11:21:40.626042+00:00,3,1,2.877,3087.37,172.62,178.969
2026-03-25T11:41:04+00:00,39.52397146448493,2.7055874336510897,150,2026-03-25T11:21:40.626042+00:00,3,1,2.877,3090.247,172.62,178.969
2026-03-25T11:41:05+00:00,39.52394559793174,2.705588037148118,151,2026-03-25T11:21:40.626042+00:00,3,1,2.877,3093.124,172.62,178.969
2026-03-25T11:41:06+00:00,39.523919731378555,2.7055886406451464,151,2026-03-25T11:21:40.626042+00:00,3,1,2.877,3096.0,172.62,178.969
2026-03-25T11:41:07+00:00,39.52389386482537,2.7055892441421747,151,2026-03-25T11:21:40.626042+00:00,3,1,2.877,3098.877,172.62,178.969
2026-03-25T11:41:08+00:00,39.52387385602509,2.70557821595243,151,2026-03-25T11:21:40.626042+00:00,3,1,2.418,3101.295,145.08,203.033
2026-03-25T11:41:09+00:00,39.5238538472248,2.705567187762686,152,2026-03-25T11:21:40.626042+00:00,3,1,2.418,3103.712,145.08,203.033
2026-03-25T11:41:10+00:00,39.523833838424515,2.705556159572942,152,2026-03-25T11:21:40.626042+00:00,3,1,2.418,3106.13,145.08,203.033
2026-03-25T11:41:11+00:00,39.523813829624224,2.7055451313831975,153,2026-03-25T11:21:40.626042+00:00,3,1,2.418,3108.547,145.08,203.033
2026-03-25T11:41:12+00:00,39.52379382082394,2.7055341031934534,153,2026-03-25T11:21:40.626042+00:00,3,1,2.418,3110.965,145.08,203.033
2026-03-25T11:41:13+00:00,39.523773812023656,2.705523075003709,154,2026-03-25T11:21:40.626042+00:00,3,1,2.418,3113.383,145.08,203.033
2026-03-25T11:41:14+00:00,39.52375380322337,2.705512046813965,154,2026-03-25T11:21:40.626042+00:00,3,1,2.418,3115.8,145.08,203.033
2026-03-25T11:41:15+00:00,39.52373101492413,2.7055056870449334,154,2026-03-25T11:21:40.626042+00:00,3,1,2.592,3118.392,155.52,192.149
2026-03-25T11:41:16+00:00,39.52370822662488,2.705499327275902,154,2026-03-25T11:21:40.626042+00:00,3,1,2.592,3120.984,155.52,192.149
2026-03-25T11:41:17+00:00,39.52368543832563,2.70549296750687,154,2026-03-25T11:21:40.626042+00:00,3,1,2.592,3123.576,155.52,192.149
2026-03-25T11:41:18+00:00,39.52366265002638,2.705486607737839,154,2026-03-25T11:21:40.626042+00:00,3,1,2.592,3126.168,155.52,192.149
2026-03-25T11:41:19+00:00,39.52363986172713,2.705480247968808,154,2026-03-25T11:21:40.626042+00:00,3,1,2.592,3128.76,155.52,192.149
2026-03-25T11:41:20+00:00,39.523617073427886,2.7054738881997764,154,2026-03-25T11:21:40.626042+00:00,3,1,2.592,3131.352,155.52,192.149
2026-03-25T11:41:21+00:00,39.52359428512864,2.705467528430745,154,2026-03-25T11:21:40.626042+00:00,3,1,2.592,3133.944,155.52,192.149
2026-03-25T11:41:22+00:00,39.52357149682939,2.7054611686617136,154,2026-03-25T11:21:40.626042+00:00,3,1,2.592,3136.536,155.52,192.149
2026-03-25T11:41:23+00:00,39.52354876091704,2.7054542116820812,154,2026-03-25T11:21:40.626042+00:00,3,1,2.598,3139.134,155.88,193.28
2026-03-25T11:41:24+00:00,39.523526025004685,2.705447254702449,154,2026-03-25T11:21:40.626042+00:00,3,1,2.598,3141.731,155.88,193.28
2026-03-25T11:41:25+00:00,39.52350328909233,2.7054402977228165,154,2026-03-25T11:21:40.626042+00:00,3,1,2.598,3144.329,155.88,193.28
2026-03-25T11:41:26+00:00,39.52348055317998,2.705433340743184,154,2026-03-25T11:21:40.626042+00:00,3,1,2.598,3146.926,155.88,193.28
2026-03-25T11:41:27+00:00,39.52345781726763,2.7054263837635517,154,2026-03-25T11:21:40.626042+00:00,3,1,2.598,3149.524,155.88,193.28
2026-03-25T11:41:28+00:00,39.523435081355274,2.7054194267839193,154,2026-03-25T11:21:40.626042+00:00,3,1,2.598,3152.122,155.88,193.28
2026-03-25T11:41:29+00:00,39.52341234544292,2.705412469804287,154,2026-03-25T11:21:40.626042+00:00,3,1,2.598,3154.719,155.88,193.28
2026-03-25T11:41:30+00:00,39.52338960953057,2.7054055128246546,154,2026-03-25T11:21:40.626042+00:00,3,1,2.598,3157.317,155.88,193.28
2026-03-25T11:41:31+00:00,39.52336950972676,2.705404758453369,154,2026-03-25T11:21:40.626042+00:00,3,1,2.236,3159.553,134.16,181.658
2026-03-25T11:41:32+00:00,39.52334940992296,2.7054040040820837,154,2026-03-25T11:21:40.626042+00:00,3,1,2.236,3161.789,134.16,181.658
2026-03-25T11:41:33+00:00,39.52332931011915,2.7054032497107983,154,2026-03-25T11:21:40.626042+00:00,3,1,2.236,3164.025,134.16,181.658
2026-03-25T11:41:34+00:00,39.52330921031535,2.705402495339513,154,2026-03-25T11:21:40.626042+00:00,3,1,2.236,3166.261,134.16,181.658
2026-03-25T11:41:35+00:00,39.52328911051154,2.7054017409682274,154,2026-03-25T11:21:40.626042+00:00,3,1,2.236,3168.496,134.16,181.658
2026-03-25T11:41:36+00:00,39.523271257057786,2.7053970261476934,154,2026-03-25T11:21:40.626042+00:00,3,1,2.026,3170.522,121.56,191.514
2026-03-25T11:41:37+00:00,39.52325340360403,2.7053923113271594,154,2026-03-25T11:21:40.626042+00:00,3,1,2.026,3172.548,121.56,191.514
2026-03-25T11:41:38+00:00,39.523235550150275,2.7053875965066254,154,2026-03-25T11:21:40.626042+00:00,3,1,2.026,3174.574,121.56,191.514
2026-03-25T11:41:39+00:00,39.52321769669652,2.705382881686091,154,2026-03-25T11:21:40.626042+00:00,3,1,2.026,3176.6,121.56,191.514
2026-03-25T11:41:40+00:00,39.523199843242764,2.7053781668655574,154,2026-03-25T11:21:40.626042+00:00,3,1,2.026,3178.626,121.56,191.514
2026-03-25T11:41:41+00:00,39.52318198978901,2.705373452045023,154,2026-03-25T11:21:40.626042+00:00,3,1,2.026,3180.652,121.56,191.514
2026-03-25T11:41:42+00:00,39.523164136335254,2.7053687372244895,154,2026-03-25T11:21:40.626042+00:00,3,1,2.026,3182.678,121.56,191.514
2026-03-25T11:41:43+00:00,39.5231462828815,2.7053640224039555,154,2026-03-25T11:21:40.626042+00:00,3,1,2.026,3184.704,121.56,191.514
2026-03-25T11:41:44+00:00,39.52313989587128,2.7053484991192818,154,2026-03-25T11:21:40.626042+00:00,3,1,1.509,3186.213,90.54,241.925
2026-03-25T11:41:45+00:00,39.523133508861065,2.705332975834608,154,2026-03-25T11:21:40.626042+00:00,3,1,1.509,3187.722,90.54,241.925
2026-03-25T11:41:46+00:00,39.52312712185085,2.7053174525499344,155,2026-03-25T11:21:40.626042+00:00,3,1,1.509,3189.231,90.54,241.925
2026-03-25T11:41:47+00:00,39.52312073484063,2.7053019292652607,155,2026-03-25T11:21:40.626042+00:00,3,1,1.509,3190.741,90.54,241.925
2026-03-25T11:41:48+00:00,39.523114347830415,2.705286405980587,155,2026-03-25T11:21:40.626042+00:00,3,1,1.509,3192.25,90.54,241.925
2026-03-25T11:41:49+00:00,39.523117549717426,2.705259047448635,156,2026-03-25T11:21:40.626042+00:00,3,1,2.373,3194.623,142.38,278.627
2026-03-25T11:41:50+00:00,39.52312075160444,2.705231688916683,156,2026-03-25T11:21:40.626042+00:00,3,1,2.373,3196.996,142.38,278.627
2026-03-25T11:41:51+00:00,39.52312395349145,2.7052043303847313,157,2026-03-25T11:21:40.626042+00:00,3,1,2.373,3199.37,142.38,278.627
2026-03-25T11:41:52+00:00,39.52312715537846,2.7051769718527794,157,2026-03-25T11:21:40.626042+00:00,3,1,2.373,3201.743,142.38,278.627
2026-03-25T11:41:53+00:00,39.52313035726547,2.7051496133208275,158,2026-03-25T11:21:40.626042+00:00,3,1,2.373,3204.117,142.38,278.627
2026-03-25T11:41:54+00:00,39.52313479967415,2.7051304397173226,158,2026-03-25T11:21:40.626042+00:00,3,1,1.717,3205.834,103.02,286.719
2026-03-25T11:41:55+00:00,39.523139242082834,2.7051112661138177,159,2026-03-25T11:21:40.626042+00:00,3,1,1.717,3207.551,103.02,286.719
2026-03-25T11:41:56+00:00,39.523143684491515,2.705092092510313,160,2026-03-25T11:21:40.626042+00:00,3,1,1.717,3209.268,103.02,286.719
2026-03-25T11:41:57+00:00,39.52314812690019,2.705072918906808,160,2026-03-25T11:21:40.626042+00:00,3,1,1.717,3210.985,103.02,286.719
2026-03-25T11:41:58+00:00,39.52314819674939,2.705048597417772,160,2026-03-25T11:21:40.626042+00:00,3,1,2.086,3213.072,125.16,270.213
2026-03-25T11:41:59+00:00,39.52314826659858,2.7050242759287357,159,2026-03-25T11:21:40.626042+00:00,3,1,2.086,3215.158,125.16,270.213
2026-03-25T11:42:00+00:00,39.523148336447775,2.7049999544396996,159,2026-03-25T11:21:40.626042+00:00,3,1,2.086,3217.244,125.16,270.213
2026-03-25T11:42:01+00:00,39.52314840629697,2.7049756329506636,159,2026-03-25T11:21:40.626042+00:00,3,1,2.086,3219.33,125.16,270.213
2026-03-25T11:42:02+00:00,39.52314847614616,2.7049513114616275,158,2026-03-25T11:21:40.626042+00:00,3,1,2.086,3221.416,125.16,270.213
2026-03-25T11:42:03+00:00,39.523148545995355,2.7049269899725914,158,2026-03-25T11:21:40.626042+00:00,3,1,2.086,3223.502,125.16,270.213
2026-03-25T11:42:04+00:00,39.52313491143286,2.704922324046493,158,2026-03-25T11:21:40.626042+00:00,3,1,1.568,3225.07,94.08,194.787
2026-03-25T11:42:05+00:00,39.52312127687037,2.7049176581203938,157,2026-03-25T11:21:40.626042+00:00,3,1,1.568,3226.638,94.08,194.787
2026-03-25T11:42:06+00:00,39.52310764230788,2.704912992194295,157,2026-03-25T11:21:40.626042+00:00,3,1,1.568,3228.206,94.08,194.787
2026-03-25T11:42:07+00:00,39.52308861538768,2.7049166802316904,157,2026-03-25T11:21:40.626042+00:00,3,1,2.139,3230.345,128.34,171.496
2026-03-25T11:42:08+00:00,39.523064360255376,2.7049160306341946,157,2026-03-25T11:21:40.626042+00:00,3,1,2.698,3233.043,161.88,181.183
2026-03-25T11:42:09+00:00,39.52304010512307,2.704915381036699,157,2026-03-25T11:21:40.626042+00:00,3,1,2.698,3235.741,161.88,181.183
2026-03-25T11:42:10+00:00,39.52301584999077,2.704914731439203,157,2026-03-25T11:21:40.626042+00:00,3,1,2.698,3238.438,161.88,181.183
2026-03-25T11:42:11+00:00,39.52299159485847,2.7049140818417072,158,2026-03-25T11:21:40.626042+00:00,3,1,2.698,3241.136,161.88,181.183
2026-03-25T11:42:12+00:00,39.522967339726165,2.704913432244211,158,2026-03-25T11:21:40.626042+00:00,3,1,2.698,3243.834,161.88,181.183
