timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:21:24+00:00,39.4827646682305,2.697216561064124,143,2026-03-18T14:32:46.870122+00:00,1418,1,2.294,1452.718,137.64,159.054,1,Start,1,195,39.4820072,2.6960426,131,230,158,72,34
2026-03-18T14:21:25+00:00,39.48274540182735,2.6972261164337397,143,2026-03-18T14:32:46.870122+00:00,1418,1,2.294,1455.012,137.64,159.054,1,Start,1,195,39.4820072,2.6960426,131,231,160,71,33
2026-03-18T14:21:26+00:00,39.48272613542421,2.697235671803355,144,2026-03-18T14:32:46.870122+00:00,1418,1,2.294,1457.306,137.64,159.054,1,Start,1,195,39.4820072,2.6960426,130,232,161,71,33
2026-03-18T14:21:27+00:00,39.48270686902106,2.6972452271729708,144,2026-03-18T14:32:46.870122+00:00,1418,1,2.294,1459.599,137.64,159.054,1,Start,1,195,39.4820072,2.6960426,129,233,163,70,32
2026-03-18T14:21:28+00:00,39.482688093557954,2.6972523517906666,145,2026-03-18T14:32:46.870122+00:00,1418,1,2.175,1461.775,130.5,163.676,1,Start,1,195,39.4820072,2.6960426,128,234,164,70,32
2026-03-18T14:21:29+00:00,39.48266864754259,2.697258722037077,150,2026-03-18T14:32:46.870122+00:00,1418,1,2.23,1464.005,133.8,165.811,1,Start,1,195,39.4820072,2.6960426,128,235,169,66,28
2026-03-18T14:21:30+00:00,39.482651464641094,2.6972662657499313,150,2026-03-18T14:32:46.870122+00:00,1418,1,2.017,1466.023,121.02,161.281,1,Start,1,195,39.4820072,2.6960426,127,236,175,61,23
2026-03-18T14:21:31+00:00,39.48263771831989,2.6972695137374103,151,2026-03-18T14:32:46.870122+00:00,1418,1,1.554,1467.576,93.24,169.665,1,Start,1,195,39.4820072,2.6960426,127,236,183,53,15
2026-03-18T14:21:32+00:00,39.48262397199869,2.6972727617248893,152,2026-03-18T14:32:46.870122+00:00,1418,1,1.554,1469.13,93.24,169.665,1,Start,1,195,39.4820072,2.6960426,126,237,183,54,16
2026-03-18T14:21:33+00:00,39.48261022567749,2.697276009712368,152,2026-03-18T14:32:46.870122+00:00,1418,1,1.554,1470.684,93.24,169.665,1,Start,1,195,39.4820072,2.6960426,125,238,193,45,7
2026-03-18T14:21:34+00:00,39.48259647935629,2.697279257699847,153,2026-03-18T14:32:46.870122+00:00,1418,1,1.554,1472.237,93.24,169.665,1,Start,1,195,39.4820072,2.6960426,125,238,203,35,-3
2026-03-18T14:21:35+00:00,39.48258692398667,2.697269953787327,156,2026-03-18T14:32:46.870122+00:00,1418,1,1.329,1473.567,79.74,216.925,1,Start,1,195,39.4820072,2.6960426,123,239,203,36,-2
2026-03-18T14:21:36+00:00,39.48257921263576,2.6972559560090303,156,2026-03-18T14:32:46.870122+00:00,1418,1,1.476,1475.043,88.56,234.482,1,Start,1,195,39.4820072,2.6960426,122,239,215,24,-14
2026-03-18T14:21:37+00:00,39.48257914977148,2.697230977937579,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.144,1477.186,128.64,269.813,1,Start,1,195,39.4820072,2.6960426,120,238,226,12,-26
2026-03-18T14:21:38+00:00,39.48257908690721,2.697205999866128,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.144,1479.33,128.64,269.813,1,Start,1,195,39.4820072,2.6960426,118,238,242,4,-34
2026-03-18T14:21:39+00:00,39.482579024042934,2.697181021794677,157,2026-03-18T14:32:46.870122+00:00,1418,1,2.144,1481.474,128.64,269.813,1,Start,1,195,39.4820072,2.6960426,117,237,251,14,-24
2026-03-18T14:21:40+00:00,39.48257896117866,2.6971560437232256,157,2026-03-18T14:32:46.870122+00:00,1418,1,2.144,1483.617,128.64,269.813,1,Start,1,195,39.4820072,2.6960426,115,236,262,26,-12
2026-03-18T14:21:41+00:00,39.48257568026228,2.6971302633838996,157,2026-03-18T14:32:46.870122+00:00,1418,1,2.242,1485.86,134.52,260.637,1,Start,1,195,39.4820072,2.6960426,113,236,265,29,-9
2026-03-18T14:21:42+00:00,39.48257239934589,2.697104483044573,157,2026-03-18T14:32:46.870122+00:00,1418,1,2.242,1488.102,134.52,260.637,1,Start,1,195,39.4820072,2.6960426,111,235,264,29,-9
2026-03-18T14:21:43+00:00,39.48256911842951,2.697078702705247,157,2026-03-18T14:32:46.870122+00:00,1418,1,2.242,1490.344,134.52,260.637,1,Start,1,195,39.4820072,2.6960426,109,235,263,28,-10
2026-03-18T14:21:44+00:00,39.48256583751312,2.6970529223659208,157,2026-03-18T14:32:46.870122+00:00,1418,1,2.242,1492.587,134.52,260.637,1,Start,1,195,39.4820072,2.6960426,107,234,261,27,-11
2026-03-18T14:21:45+00:00,39.48256255659674,2.6970271420265948,157,2026-03-18T14:32:46.870122+00:00,1418,1,2.242,1494.829,134.52,260.637,1,Start,1,195,39.4820072,2.6960426,105,234,260,26,-12
2026-03-18T14:21:46+00:00,39.48255927568035,2.6970013616872683,157,2026-03-18T14:32:46.870122+00:00,1418,1,2.242,1497.072,134.52,260.637,1,Start,1,195,39.4820072,2.6960426,103,233,259,26,-12
2026-03-18T14:21:47+00:00,39.48255599476397,2.6969755813479424,157,2026-03-18T14:32:46.870122+00:00,1418,1,2.242,1499.314,134.52,260.637,1,Start,1,195,39.4820072,2.6960426,101,233,258,25,-13
2026-03-18T14:21:48+00:00,39.48255067824253,2.69694859161973,157,2026-03-18T14:32:46.870122+00:00,1418,1,2.391,1501.705,143.46,255.683,1,Start,1,195,39.4820072,2.6960426,98,232,258,26,-12
2026-03-18T14:21:49+00:00,39.48254536172109,2.6969216018915176,157,2026-03-18T14:32:46.870122+00:00,1418,1,2.391,1504.095,143.46,255.683,1,Start,1,195,39.4820072,2.6960426,96,232,257,25,-13
2026-03-18T14:21:50+00:00,39.48254004519965,2.6968946121633053,157,2026-03-18T14:32:46.870122+00:00,1418,1,2.391,1506.486,143.46,255.683,1,Start,1,195,39.4820072,2.6960426,94,231,257,26,-12
2026-03-18T14:21:51+00:00,39.48253472867821,2.696867622435093,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.391,1508.876,143.46,255.683,1,Start,1,195,39.4820072,2.6960426,92,230,257,27,-11
2026-03-18T14:21:52+00:00,39.48252941215677,2.696840632706881,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.391,1511.267,143.46,255.683,1,Start,1,195,39.4820072,2.6960426,90,230,257,27,-11
2026-03-18T14:21:53+00:00,39.48252409563533,2.696813642978668,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.391,1513.658,143.46,255.683,1,Start,1,195,39.4820072,2.6960426,88,229,258,29,-9
2026-03-18T14:21:54+00:00,39.48251877911389,2.696786653250456,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.391,1516.048,143.46,255.683,1,Start,1,195,39.4820072,2.6960426,86,228,259,31,-7
2026-03-18T14:21:55+00:00,39.4825162416832,2.6967613780024378,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,1518.236,131.22,262.589,1,Start,1,195,39.4820072,2.6960426,84,227,260,33,-5
2026-03-18T14:21:56+00:00,39.48251370425251,2.6967361027544197,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,1520.423,131.22,262.589,1,Start,1,195,39.4820072,2.6960426,82,227,260,33,-5
2026-03-18T14:21:57+00:00,39.48251116682183,2.696710827506401,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,1522.61,131.22,262.589,1,Start,1,195,39.4820072,2.6960426,80,226,261,35,-3
2026-03-18T14:21:58+00:00,39.48250862939114,2.696685552258383,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,1524.798,131.22,262.589,1,Start,1,195,39.4820072,2.6960426,78,225,262,37,-1
2026-03-18T14:21:59+00:00,39.48250609196045,2.696660277010365,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,1526.985,131.22,262.589,1,Start,1,195,39.4820072,2.6960426,77,224,263,39,1
2026-03-18T14:22:00+00:00,39.48250355452976,2.696635001762347,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,1529.173,131.22,262.589,1,Start,1,195,39.4820072,2.6960426,75,223,263,40,2
2026-03-18T14:22:01+00:00,39.482501017099075,2.6966097265143287,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,1531.36,131.22,262.589,1,Start,1,195,39.4820072,2.6960426,73,222,263,41,3
2026-03-18T14:22:02+00:00,39.482498479668386,2.69658445126631,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,1533.548,131.22,262.589,1,Start,1,195,39.4820072,2.6960426,72,220,262,42,4
2026-03-18T14:22:03+00:00,39.482495942237705,2.696559176018292,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,1535.735,131.22,262.589,1,Start,1,195,39.4820072,2.6960426,70,219,261,42,4
2026-03-18T14:22:04+00:00,39.482493404807016,2.696533900770274,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,1537.923,131.22,262.589,1,Start,1,195,39.4820072,2.6960426,69,218,260,42,4
2026-03-18T14:22:05+00:00,39.48249086737633,2.696508625522256,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.187,1540.11,131.22,262.589,1,Start,1,195,39.4820072,2.6960426,67,217,259,42,4
2026-03-18T14:22:06+00:00,39.48248486965895,2.696480918675661,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.47,1542.58,148.2,254.333,1,Start,1,195,39.4820072,2.6960426,65,215,258,43,5
2026-03-18T14:22:07+00:00,39.48247887194157,2.6964532118290663,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.47,1545.049,148.2,254.333,1,Start,1,195,39.4820072,2.6960426,63,214,257,43,5
2026-03-18T14:22:08+00:00,39.482472874224186,2.6964255049824715,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.47,1547.519,148.2,254.333,1,Start,1,195,39.4820072,2.6960426,61,212,256,44,6
2026-03-18T14:22:09+00:00,39.482466876506805,2.6963977981358767,156,2026-03-18T14:32:46.870122+00:00,1418,1,2.47,1549.989,148.2,254.333,1,Start,1,195,39.4820072,2.6960426,60,211,255,44,6
2026-03-18T14:22:10+00:00,39.482460878789425,2.696370091289282,155,2026-03-18T14:32:46.870122+00:00,1418,1,2.47,1552.458,148.2,254.333,1,Start,1,195,39.4820072,2.6960426,58,209,254,45,7
2026-03-18T14:22:11+00:00,39.48245488107205,2.696342384442687,155,2026-03-18T14:32:46.870122+00:00,1418,1,2.47,1554.928,148.2,254.333,1,Start,1,195,39.4820072,2.6960426,56,207,255,48,10
2026-03-18T14:22:12+00:00,39.482448883354664,2.696314677596092,155,2026-03-18T14:32:46.870122+00:00,1418,1,2.47,1557.397,148.2,254.333,1,Start,1,195,39.4820072,2.6960426,54,205,255,50,12
2026-03-18T14:22:13+00:00,39.48244288563728,2.6962869707494974,155,2026-03-18T14:32:46.870122+00:00,1418,1,2.47,1559.867,148.2,254.333,1,Start,1,195,39.4820072,2.6960426,53,203,256,53,15
2026-03-18T14:22:14+00:00,39.4824368879199,2.6962592639029026,155,2026-03-18T14:32:46.870122+00:00,1418,1,2.47,1562.337,148.2,254.333,1,Start,1,195,39.4820072,2.6960426,51,201,256,55,17
2026-03-18T14:22:15+00:00,39.48243297357112,2.6962351659312844,155,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,1564.45,126.78,258.115,1,Start,1,195,39.4820072,2.6960426,50,199,256,57,19
2026-03-18T14:22:16+00:00,39.48242905922234,2.6962110679596663,155,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,1566.564,126.78,258.115,1,Start,1,195,39.4820072,2.6960426,49,197,257,60,22
2026-03-18T14:22:17+00:00,39.48242514487356,2.696186969988048,155,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,1568.677,126.78,258.115,1,Start,1,195,39.4820072,2.6960426,48,195,257,62,24
2026-03-18T14:22:18+00:00,39.48242123052478,2.69616287201643,155,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,1570.79,126.78,258.115,1,Start,1,195,39.4820072,2.6960426,47,193,258,65,27
2026-03-18T14:22:19+00:00,39.482417316176,2.6961387740448117,154,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,1572.904,126.78,258.115,1,Start,1,195,39.4820072,2.6960426,46,190,258,68,30
2026-03-18T14:22:20+00:00,39.482413401827216,2.6961146760731936,154,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,1575.017,126.78,258.115,1,Start,1,195,39.4820072,2.6960426,46,188,258,70,32
2026-03-18T14:22:21+00:00,39.482409487478435,2.6960905781015754,154,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,1577.131,126.78,258.115,1,Start,1,195,39.4820072,2.6960426,45,185,259,74,36
2026-03-18T14:22:22+00:00,39.482405573129654,2.696066480129957,154,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,1579.244,126.78,258.115,1,Start,1,195,39.4820072,2.6960426,44,183,258,75,37
2026-03-18T14:22:23+00:00,39.48240165878087,2.696042382158339,154,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,1581.358,126.78,258.115,1,Start,1,195,39.4820072,2.6960426,44,180,258,78,40
2026-03-18T14:22:24+00:00,39.48239774443209,2.696018284186721,154,2026-03-18T14:32:46.870122+00:00,1418,1,2.113,1583.471,126.78,258.115,1,Start,1,195,39.4820072,2.6960426,43,177,257,80,42
2026-03-18T14:22:25+00:00,39.48239464312792,2.6959898695349693,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.463,1585.934,147.78,261.951,1,Start,1,195,39.4820072,2.6960426,43,174,257,83,45
2026-03-18T14:22:26+00:00,39.48238927870989,2.695962879806757,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.392,1588.326,143.52,255.559,1,Start,1,195,39.4820072,2.6960426,43,171,250,79,41
2026-03-18T14:22:27+00:00,39.48238439625129,2.6959414849989116,148,2026-03-18T14:32:46.870122+00:00,1418,1,1.915,1590.241,114.9,253.528,1,Start,1,195,39.4820072,2.6960426,43,168,235,67,29
2026-03-18T14:22:28+00:00,39.482379513792694,2.6959200901910663,147,2026-03-18T14:32:46.870122+00:00,1418,1,1.915,1592.155,114.9,253.528,1,Start,1,195,39.4820072,2.6960426,43,166,224,58,20
2026-03-18T14:22:29+00:00,39.482374631334096,2.695898695383221,146,2026-03-18T14:32:46.870122+00:00,1418,1,1.915,1594.07,114.9,253.528,1,Start,1,195,39.4820072,2.6960426,43,163,212,49,11
2026-03-18T14:22:30+00:00,39.4823697488755,2.6958773005753756,146,2026-03-18T14:32:46.870122+00:00,1418,1,1.915,1595.985,114.9,253.528,1,Start,1,195,39.4820072,2.6960426,43,161,199,38,0
2026-03-18T14:22:31+00:00,39.48235922958702,2.695882120169699,146,2026-03-18T14:32:46.870122+00:00,1418,1,1.241,1597.226,74.46,160.525,1,Start,1,195,39.4820072,2.6960426,41,161,194,33,-5
2026-03-18T14:22:32+00:00,39.48234871029854,2.695886939764023,145,2026-03-18T14:32:46.870122+00:00,1418,1,1.241,1598.466,74.46,160.525,1,Start,1,195,39.4820072,2.6960426,40,161,187,26,-12
2026-03-18T14:22:33+00:00,39.48233877774328,2.695893938653171,144,2026-03-18T14:32:46.870122+00:00,1418,1,1.257,1599.723,75.42,151.46,1,Start,1,195,39.4820072,2.6960426,39,161,184,23,-15
2026-03-18T14:22:34+00:00,39.48232884518802,2.6959009375423193,143,2026-03-18T14:32:46.870122+00:00,1418,1,1.257,1600.981,75.42,151.46,1,Start,1,195,39.4820072,2.6960426,38,161,175,14,-24
2026-03-18T14:22:35+00:00,39.48231294352029,2.695910157635808,143,2026-03-18T14:32:46.870122+00:00,1418,1,1.937,1602.918,116.22,155.891,1,Start,1,195,39.4820072,2.6960426,36,162,167,5,-33
2026-03-18T14:22:36+00:00,39.48229704185256,2.6959193777292967,143,2026-03-18T14:32:46.870122+00:00,1418,1,1.937,1604.855,116.22,155.891,1,Start,1,195,39.4820072,2.6960426,34,162,161,1,-37
2026-03-18T14:22:37+00:00,39.48228114018483,2.695928597822786,143,2026-03-18T14:32:46.870122+00:00,1418,1,1.937,1606.792,116.22,155.891,1,Start,1,195,39.4820072,2.6960426,32,162,157,5,-33
2026-03-18T14:22:38+00:00,39.482265238517094,2.695937817916274,143,2026-03-18T14:32:46.870122+00:00,1418,1,1.937,1608.729,116.22,155.891,1,Start,1,195,39.4820072,2.6960426,30,163,156,7,-31
2026-03-18T14:22:39+00:00,39.48224933684936,2.6959470380097628,143,2026-03-18T14:32:46.870122+00:00,1418,1,1.937,1610.667,116.22,155.891,1,Start,1,195,39.4820072,2.6960426,28,163,157,6,-32
2026-03-18T14:22:40+00:00,39.482233435181634,2.6959562581032515,143,2026-03-18T14:32:46.870122+00:00,1418,1,1.937,1612.604,116.22,155.891,1,Start,1,195,39.4820072,2.6960426,26,164,158,6,-32
2026-03-18T14:22:41+00:00,39.482217533513904,2.69596547819674,143,2026-03-18T14:32:46.870122+00:00,1418,1,1.937,1614.541,116.22,155.891,1,Start,1,195,39.4820072,2.6960426,24,164,159,5,-33
2026-03-18T14:22:42+00:00,39.4821985764429,2.695972854271531,143,2026-03-18T14:32:46.870122+00:00,1418,1,2.201,1616.742,132.06,163.284,1,Start,1,195,39.4820072,2.6960426,22,164,160,4,-34
2026-03-18T14:22:43+00:00,39.48217961937189,2.695980230346322,143,2026-03-18T14:32:46.870122+00:00,1418,1,2.201,1618.943,132.06,163.284,1,Start,1,195,39.4820072,2.6960426,20,164,161,3,-35
2026-03-18T14:22:44+00:00,39.482160662300885,2.695987606421113,143,2026-03-18T14:32:46.870122+00:00,1418,1,2.201,1621.144,132.06,163.284,1,Start,1,195,39.4820072,2.6960426,18,165,162,3,-35
2026-03-18T14:22:45+00:00,39.48214170522988,2.695994982495904,143,2026-03-18T14:32:46.870122+00:00,1418,1,2.201,1623.345,132.06,163.284,1,Start,1,195,39.4820072,2.6960426,16,165,163,2,-36
2026-03-18T14:22:46+00:00,39.48212274815887,2.696002358570695,143,2026-03-18T14:32:46.870122+00:00,1418,1,2.201,1625.546,132.06,163.284,1,Start,1,195,39.4820072,2.6960426,13,165,164,1,-37
2026-03-18T14:22:47+00:00,39.482103791087866,2.696009734645486,143,2026-03-18T14:32:46.870122+00:00,1418,1,2.201,1627.746,132.06,163.284,2,1,Finish,20,39.49287355003733,2.7010420500351984,1273,20,165,145,
2026-03-18T14:22:48+00:00,39.4820890808478,2.6960153924301267,145,2026-03-18T14:32:46.870122+00:00,1418,1,1.706,1629.453,102.36,163.466,2,1,Finish,20,39.49287355003733,2.7010420500351984,1274,20,165,145,
2026-03-18T14:22:49+00:00,39.482074370607734,2.6960210502147675,147,2026-03-18T14:32:46.870122+00:00,1418,1,1.706,1631.159,102.36,163.466,2,1,Finish,20,39.49287355003733,2.7010420500351984,1276,20,175,155,
2026-03-18T14:22:50+00:00,39.482062321621925,2.6960246125236154,147,2026-03-18T14:32:46.870122+00:00,1418,1,1.374,1632.533,82.44,167.146,2,1,Finish,20,39.49287355003733,2.7010420500351984,1277,20,180,160,
2026-03-18T14:22:51+00:00,39.482050272636116,2.6960281748324633,147,2026-03-18T14:32:46.870122+00:00,1418,1,1.374,1633.907,82.44,167.146,2,1,Finish,20,39.49287355003733,2.7010420500351984,1278,20,177,157,
2026-03-18T14:22:52+00:00,39.48203822365031,2.696031737141311,147,2026-03-18T14:32:46.870122+00:00,1418,1,1.374,1635.282,82.44,167.146,2,1,Finish,20,39.49287355003733,2.7010420500351984,1279,20,175,155,
2026-03-18T14:22:53+00:00,39.4820261746645,2.696035299450159,147,2026-03-18T14:32:46.870122+00:00,1418,1,1.374,1636.656,82.44,167.146,2,1,Finish,20,39.49287355003733,2.7010420500351984,1280,20,169,149,
2026-03-18T14:22:54+00:00,39.482006980106235,2.6960398256778717,147,2026-03-18T14:32:46.870122+00:00,1418,1,2.169,1638.825,130.14,169.685,2,1,Finish,20,39.49287355003733,2.7010420500351984,1282,20,165,145,
2026-03-18T14:22:55+00:00,39.4820013307035,2.696035483852029,147,2026-03-18T14:32:46.870122+00:00,1418,1,0.73,1639.556,43.8,210.676,2,1,Finish,20,39.49287355003733,2.7010420500351984,1283,20,166,146,
2026-03-18T14:22:56+00:00,39.48199568130076,2.696031142026186,147,2026-03-18T14:32:46.870122+00:00,1418,1,0.73,1640.286,43.8,210.676,2,1,Finish,20,39.49287355003733,2.7010420500351984,1284,20,160,140,
2026-03-18T14:22:57+00:00,39.48199003189802,2.696026800200343,147,2026-03-18T14:32:46.870122+00:00,1418,1,0.73,1641.016,43.8,210.676,2,1,Finish,20,39.49287355003733,2.7010420500351984,1284,20,160,140,
2026-03-18T14:22:58+00:00,39.48198438249528,2.6960224583745003,147,2026-03-18T14:32:46.870122+00:00,1418,1,0.73,1641.747,43.8,210.676,2,1,Finish,20,39.49287355003733,2.7010420500351984,1285,20,159,139,
2026-03-18T14:22:59+00:00,39.48197873309255,2.6960181165486574,147,2026-03-18T14:32:46.870122+00:00,1418,1,0.73,1642.477,43.8,210.676,2,1,Finish,20,39.49287355003733,2.7010420500351984,1286,20,156,136,
2026-03-18T14:23:00+00:00,39.48197999037802,2.6960298512130976,147,2026-03-18T14:32:46.870122+00:00,1418,1,1.017,1643.494,61.02,82.097,2,1,Finish,20,39.49287355003733,2.7010420500351984,1285,20,152,132,
2026-03-18T14:23:01+00:00,39.48198772966862,2.696035411208868,147,2026-03-18T14:32:46.870122+00:00,1418,1,0.984,1644.478,59.04,29.008,2,1,Finish,20,39.49287355003733,2.7010420500351984,1284,20,122,102,
2026-03-18T14:23:02+00:00,39.48199546895921,2.6960409712046385,147,2026-03-18T14:32:46.870122+00:00,1418,1,0.984,1645.462,59.04,29.008,2,1,Finish,20,39.49287355003733,2.7010420500351984,1283,20,69,49,
2026-03-18T14:23:03+00:00,39.48200320824981,2.696046531200409,147,2026-03-18T14:32:46.870122+00:00,1418,1,0.984,1646.446,59.04,29.008,2,1,Finish,20,39.49287355003733,2.7010420500351984,1282,20,28,8,
2026-03-18T14:23:04+00:00,39.48201896622777,2.6960555417463183,147,2026-03-18T14:32:46.870122+00:00,1418,1,1.915,1648.361,114.9,23.814,2,1,Finish,20,39.49287355003733,2.7010420500351984,1281,20,6,14,
2026-03-18T14:23:05+00:00,39.48203472420573,2.6960645522922277,147,2026-03-18T14:32:46.870122+00:00,1418,1,1.915,1650.277,114.9,23.814,2,1,Finish,20,39.49287355003733,2.7010420500351984,1279,20,5,15,
2026-03-18T14:23:06+00:00,39.48205215856433,2.6960610318928957,147,2026-03-18T14:32:46.870122+00:00,1418,1,1.962,1652.239,117.72,351.142,2,1,Finish,20,39.49287355003733,2.7010420500351984,1277,20,9,11,
2026-03-18T14:23:07+00:00,39.482068796642125,2.696058265864849,146,2026-03-18T14:32:46.870122+00:00,1418,1,1.865,1654.104,111.9,352.688,2,1,Finish,20,39.49287355003733,2.7010420500351984,1275,20,6,14,
2026-03-18T14:23:08+00:00,39.48208543471992,2.6960554998368025,146,2026-03-18T14:32:46.870122+00:00,1418,1,1.865,1655.969,111.9,352.688,2,1,Finish,20,39.49287355003733,2.7010420500351984,1274,20,3,17,
2026-03-18T14:23:09+00:00,39.48210207279771,2.696052733808756,145,2026-03-18T14:32:46.870122+00:00,1418,1,1.865,1657.834,111.9,352.688,2,1,Finish,20,39.49287355003733,2.7010420500351984,1272,20,3,17,
2026-03-18T14:23:10+00:00,39.48211871087551,2.6960499677807093,144,2026-03-18T14:32:46.870122+00:00,1418,1,1.865,1659.699,111.9,352.688,2,1,Finish,20,39.49287355003733,2.7010420500351984,1270,20,2,18,
2026-03-18T14:23:11+00:00,39.48213094845414,2.6960399094969034,143,2026-03-18T14:32:46.870122+00:00,1418,1,1.611,1661.311,96.66,327.61,2,1,Finish,20,39.49287355003733,2.7010420500351984,1269,20,1,19,
2026-03-18T14:23:12+00:00,39.48213924653828,2.696040328592062,143,2026-03-18T14:32:46.870122+00:00,1418,1,0.923,1662.234,55.38,2.232,2,1,Finish,20,39.49287355003733,2.7010420500351984,1268,20,3,17,
2026-03-18T14:23:13+00:00,39.4821513723582,2.69604429602623,143,2026-03-18T14:32:46.870122+00:00,1418,1,1.391,1663.625,83.46,14.173,2,1,Finish,20,39.49287355003733,2.7010420500351984,1267,20,4,16,
2026-03-18T14:23:14+00:00,39.48216349817813,2.6960482634603977,143,2026-03-18T14:32:46.870122+00:00,1418,1,1.391,1665.016,83.46,14.173,2,1,Finish,20,39.49287355003733,2.7010420500351984,1266,20,7,13,
2026-03-18T14:23:15+00:00,39.482175623998046,2.6960522308945656,142,2026-03-18T14:32:46.870122+00:00,1418,1,1.391,1666.406,83.46,14.173,2,1,Finish,20,39.49287355003733,2.7010420500351984,1264,20,9,11,
2026-03-18T14:23:16+00:00,39.48218774981797,2.6960561983287334,142,2026-03-18T14:32:46.870122+00:00,1418,1,1.391,1667.797,83.46,14.173,2,1,Finish,20,39.49287355003733,2.7010420500351984,1263,20,11,9,
2026-03-18T14:23:17+00:00,39.48219987563789,2.6960601657629013,142,2026-03-18T14:32:46.870122+00:00,1418,1,1.391,1669.188,83.46,14.173,2,1,Finish,20,39.49287355003733,2.7010420500351984,1262,20,13,7,
2026-03-18T14:23:18+00:00,39.48221200145781,2.696064133197069,142,2026-03-18T14:32:46.870122+00:00,1418,1,1.391,1670.578,83.46,14.173,2,1,Finish,20,39.49287355003733,2.7010420500351984,1260,20,14,6,
2026-03-18T14:23:19+00:00,39.48222487606108,2.6960723977535963,143,2026-03-18T14:32:46.870122+00:00,1418,1,1.598,1672.176,95.88,26.356,2,1,Finish,20,39.49287355003733,2.7010420500351984,1259,20,17,3,
2026-03-18T14:23:20+00:00,39.48223775066435,2.696080662310123,144,2026-03-18T14:32:46.870122+00:00,1418,1,1.598,1673.774,95.88,26.356,2,1,Finish,20,39.49287355003733,2.7010420500351984,1257,20,18,2,
2026-03-18T14:23:21+00:00,39.482250625267625,2.6960889268666506,146,2026-03-18T14:32:46.870122+00:00,1418,1,1.598,1675.371,95.88,26.356,2,1,Finish,20,39.49287355003733,2.7010420500351984,1255,20,18,2,
2026-03-18T14:23:22+00:00,39.482263499870896,2.6960971914231777,147,2026-03-18T14:32:46.870122+00:00,1418,1,1.598,1676.969,95.88,26.356,2,1,Finish,20,39.49287355003733,2.7010420500351984,1254,20,18,2,
2026-03-18T14:23:23+00:00,39.48227637447417,2.696105455979705,148,2026-03-18T14:32:46.870122+00:00,1418,1,1.598,1678.567,95.88,26.356,2,1,Finish,20,39.49287355003733,2.7010420500351984,1252,20,19,1,
2026-03-18T14:23:24+00:00,39.482292383909225,2.696105455979705,148,2026-03-18T14:32:46.870122+00:00,1418,1,1.78,1680.347,106.8,0.0,2,1,Finish,20,39.49287355003733,2.7010420500351984,1251,20,20,0,
2026-03-18T14:23:25+00:00,39.48231442831457,2.6961117843165994,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.511,1682.857,150.66,12.493,2,1,Finish,20,39.49287355003733,2.7010420500351984,1248,20,21,1,
2026-03-18T14:23:26+00:00,39.48233647271991,2.696118112653494,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.511,1685.368,150.66,12.493,2,1,Finish,20,39.49287355003733,2.7010420500351984,1246,20,21,1,
2026-03-18T14:23:27+00:00,39.482354167848825,2.69612904638052,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.18,1687.548,130.8,25.497,2,1,Finish,20,39.49287355003733,2.7010420500351984,1243,20,20,0,
