timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-23T12:57:19+00:00,37.05842192284763,-8.159531615674496,119,2026-01-23T13:02:37.547680+00:00,573,1,5.592,983.215,335.52,58.497,2,1,2,83,37.0587796,-8.1441298,1367,88,60,28,
2026-01-23T12:57:20+00:00,37.05844488926232,-8.159473864361644,120,2026-01-23T13:02:37.547680+00:00,573,1,5.726,988.94,343.56,63.512,2,1,2,83,37.0587796,-8.1441298,1362,88,62,26,
2026-01-23T12:57:21+00:00,37.05846785567701,-8.159416113048792,121,2026-01-23T13:02:37.547680+00:00,573,1,5.726,994.666,343.56,63.512,2,1,2,83,37.0587796,-8.1441298,1357,89,66,23,
2026-01-23T12:57:22+00:00,37.05848570913077,-8.159353751689196,122,2026-01-23T13:02:37.547680+00:00,573,1,5.879,1000.545,352.74,70.265,2,1,2,83,37.0587796,-8.1441298,1351,89,68,21,
2026-01-23T12:57:23+00:00,37.05850356258452,-8.1592913903296,123,2026-01-23T13:02:37.547680+00:00,573,1,5.879,1006.424,352.74,70.265,2,1,2,83,37.0587796,-8.1441298,1346,89,72,17,
2026-01-23T12:57:24+00:00,37.058515939861536,-8.159229685552418,123,2026-01-23T13:02:37.547680+00:00,573,1,5.646,1012.07,338.76,75.891,2,1,2,83,37.0587796,-8.1441298,1340,89,74,15,
2026-01-23T12:57:25+00:00,37.05852831713855,-8.159167980775237,122,2026-01-23T13:02:37.547680+00:00,573,1,5.646,1017.715,338.76,75.891,2,1,2,83,37.0587796,-8.1441298,1335,89,76,13,
2026-01-23T12:57:26+00:00,37.05854069441557,-8.159106275998056,122,2026-01-23T13:02:37.547680+00:00,573,1,5.646,1023.361,338.76,75.891,2,1,2,83,37.0587796,-8.1441298,1329,89,76,13,
2026-01-23T12:57:27+00:00,37.058553071692586,-8.159044571220875,122,2026-01-23T13:02:37.547680+00:00,573,1,5.646,1029.007,338.76,75.891,2,1,2,83,37.0587796,-8.1441298,1324,89,76,13,
2026-01-23T12:57:28+00:00,37.0585654489696,-8.158982866443694,121,2026-01-23T13:02:37.547680+00:00,573,1,5.646,1034.653,338.76,75.891,2,1,2,83,37.0587796,-8.1441298,1318,89,80,9,
2026-01-23T12:57:29+00:00,37.05857782624662,-8.158921161666512,121,2026-01-23T13:02:37.547680+00:00,573,1,5.646,1040.298,338.76,75.891,2,1,2,83,37.0587796,-8.1441298,1313,89,84,5,
2026-01-23T12:57:30+00:00,37.0585767198354,-8.158878933638334,121,2026-01-23T13:02:37.547680+00:00,573,1,3.749,1044.048,224.94,91.88,2,1,2,83,37.0587796,-8.1441298,1309,89,85,4,
2026-01-23T12:57:31+00:00,37.05857561342418,-8.158836705610156,121,2026-01-23T13:02:37.547680+00:00,573,1,3.749,1047.797,224.94,91.88,2,1,2,83,37.0587796,-8.1441298,1305,89,89,0,
2026-01-23T12:57:32+00:00,37.05857450701296,-8.158794477581978,122,2026-01-23T13:02:37.547680+00:00,573,1,3.749,1051.546,224.94,91.88,2,1,2,83,37.0587796,-8.1441298,1301,89,92,3,
2026-01-23T12:57:33+00:00,37.058573400601745,-8.1587522495538,122,2026-01-23T13:02:37.547680+00:00,573,1,3.749,1055.295,224.94,91.88,2,1,2,83,37.0587796,-8.1441298,1298,89,88,1,
2026-01-23T12:57:34+00:00,37.058572294190526,-8.158710021525621,122,2026-01-23T13:02:37.547680+00:00,573,1,3.749,1059.044,224.94,91.88,2,1,2,83,37.0587796,-8.1441298,1294,89,87,2,
2026-01-23T12:57:35+00:00,37.058586878702044,-8.158653443679214,122,2026-01-23T13:02:37.547680+00:00,573,1,5.276,1064.32,316.56,72.098,2,1,2,83,37.0587796,-8.1441298,1289,89,81,8,
2026-01-23T12:57:36+00:00,37.05860900692642,-8.158587687648833,120,2026-01-23T13:02:37.547680+00:00,573,1,6.332,1070.653,379.92,67.135,2,1,2,83,37.0587796,-8.1441298,1283,89,69,20,
2026-01-23T12:57:37+00:00,37.05863113515079,-8.158521931618452,119,2026-01-23T13:02:37.547680+00:00,573,1,6.332,1076.985,379.92,67.135,2,1,2,83,37.0587796,-8.1441298,1277,89,67,22,
2026-01-23T12:57:38+00:00,37.05865368247032,-8.158456468954682,119,2026-01-23T13:02:37.547680+00:00,573,1,6.327,1083.312,379.62,66.655,2,1,2,83,37.0587796,-8.1441298,1271,89,65,24,
2026-01-23T12:57:39+00:00,37.05868343822658,-8.158390335738659,116,2026-01-23T13:02:37.547680+00:00,573,1,6.737,1090.049,404.22,60.585,2,1,2,83,37.0587796,-8.1441298,1265,90,64,26,
2026-01-23T12:57:40+00:00,37.05870741046965,-8.158323029056191,112,2026-01-23T13:02:37.547680+00:00,573,1,6.54,1096.589,392.4,65.948,2,1,2,83,37.0587796,-8.1441298,1259,90,68,22,
2026-01-23T12:57:41+00:00,37.05871710553765,-8.15826497040689,114,2026-01-23T13:02:37.547680+00:00,573,1,5.263,1101.853,315.78,78.181,2,1,2,83,37.0587796,-8.1441298,1254,90,74,16,
2026-01-23T12:57:42+00:00,37.058726800605655,-8.158206911757588,116,2026-01-23T13:02:37.547680+00:00,573,1,5.263,1107.116,315.78,78.181,2,1,2,83,37.0587796,-8.1441298,1249,90,82,8,
2026-01-23T12:57:43+00:00,37.05873649567366,-8.158148853108287,118,2026-01-23T13:02:37.547680+00:00,573,1,5.263,1112.379,315.78,78.181,2,1,2,83,37.0587796,-8.1441298,1244,90,87,3,
2026-01-23T12:57:44+00:00,37.0587342325598,-8.158097136765718,122,2026-01-23T13:02:37.547680+00:00,573,1,4.596,1116.975,275.76,93.139,2,1,2,83,37.0587796,-8.1441298,1239,90,92,2,
2026-01-23T12:57:45+00:00,37.05872928723693,-8.158051203936338,125,2026-01-23T13:02:37.547680+00:00,573,1,4.113,1121.088,246.78,97.684,2,1,2,83,37.0587796,-8.1441298,1235,90,99,9,
2026-01-23T12:57:46+00:00,37.05871378071606,-8.15800778567791,127,2026-01-23T13:02:37.547680+00:00,573,1,4.221,1125.309,253.26,114.11,2,1,2,83,37.0587796,-8.1441298,1231,90,105,15,
2026-01-23T12:57:47+00:00,37.058698274195194,-8.157964367419481,129,2026-01-23T13:02:37.547680+00:00,573,1,4.221,1129.53,253.26,114.11,2,1,2,83,37.0587796,-8.1441298,1228,90,105,15,
2026-01-23T12:57:48+00:00,37.05869056284427,-8.15792916342616,129,2026-01-23T13:02:37.547680+00:00,573,1,3.239,1132.77,194.34,105.349,2,1,2,83,37.0587796,-8.1441298,1225,90,104,14,
2026-01-23T12:57:49+00:00,37.0586893055588,-8.157889042049646,127,2026-01-23T13:02:37.547680+00:00,573,1,3.563,1136.333,213.78,92.249,2,1,2,83,37.0587796,-8.1441298,1221,90,99,9,
2026-01-23T12:57:50+00:00,37.058688048273325,-8.157848920673132,126,2026-01-23T13:02:37.547680+00:00,573,1,3.563,1139.895,213.78,92.249,2,1,2,83,37.0587796,-8.1441298,1217,90,95,5,
2026-01-23T12:57:51+00:00,37.05868679098785,-8.157808799296618,124,2026-01-23T13:02:37.547680+00:00,573,1,3.563,1143.458,213.78,92.249,2,1,2,83,37.0587796,-8.1441298,1214,90,93,3,
2026-01-23T12:57:52+00:00,37.05868448596448,-8.15776295028627,122,2026-01-23T13:02:37.547680+00:00,573,1,4.077,1147.535,244.62,93.605,2,1,2,83,37.0587796,-8.1441298,1210,89,94,5,
2026-01-23T12:57:53+00:00,37.058682180941105,-8.15771710127592,121,2026-01-23T13:02:37.547680+00:00,573,1,4.077,1151.611,244.62,93.605,2,1,2,83,37.0587796,-8.1441298,1206,89,90,1,
2026-01-23T12:57:54+00:00,37.058677738532424,-8.157666055485606,122,2026-01-23T13:02:37.547680+00:00,573,1,4.556,1156.168,273.36,96.224,2,1,2,83,37.0587796,-8.1441298,1201,89,87,2,
2026-01-23T12:57:55+00:00,37.05868635792285,-8.15762139391154,122,2026-01-23T13:02:37.547680+00:00,573,1,4.077,1160.245,244.62,76.405,2,1,2,83,37.0587796,-8.1441298,1197,89,84,5,
2026-01-23T12:57:56+00:00,37.05869497731328,-8.157576732337475,122,2026-01-23T13:02:37.547680+00:00,573,1,4.077,1164.323,244.62,76.405,2,1,2,83,37.0587796,-8.1441298,1193,90,80,10,
2026-01-23T12:57:57+00:00,37.05870359670371,-8.15753207076341,122,2026-01-23T13:02:37.547680+00:00,573,1,4.077,1168.4,244.62,76.405,2,1,2,83,37.0587796,-8.1441298,1189,90,76,14,
2026-01-23T12:57:58+00:00,37.058712216094136,-8.157487409189343,122,2026-01-23T13:02:37.547680+00:00,573,1,4.077,1172.477,244.62,76.405,2,1,2,83,37.0587796,-8.1441298,1185,90,76,14,
2026-01-23T12:57:59+00:00,37.05872083548456,-8.157442747615278,122,2026-01-23T13:02:37.547680+00:00,573,1,4.077,1176.554,244.62,76.405,2,1,2,83,37.0587796,-8.1441298,1181,90,74,16,
2026-01-23T12:58:00+00:00,37.05872945487499,-8.157398086041212,122,2026-01-23T13:02:37.547680+00:00,573,1,4.077,1180.632,244.62,76.405,2,1,2,83,37.0587796,-8.1441298,1177,90,73,17,
2026-01-23T12:58:01+00:00,37.05875039765878,-8.157343088782259,122,2026-01-23T13:02:37.547680+00:00,573,1,5.407,1186.039,324.42,64.491,2,1,2,83,37.0587796,-8.1441298,1172,90,70,20,
2026-01-23T12:58:02+00:00,37.058771340442554,-8.157288091523307,122,2026-01-23T13:02:37.547680+00:00,573,1,5.407,1191.446,324.42,64.491,2,1,2,83,37.0587796,-8.1441298,1168,90,64,26,
2026-01-23T12:58:03+00:00,37.05879228322634,-8.157233094264354,122,2026-01-23T13:02:37.547680+00:00,573,1,5.407,1196.854,324.42,64.491,2,1,2,83,37.0587796,-8.1441298,1163,90,64,26,
2026-01-23T12:58:04+00:00,37.05881322601011,-8.157178097005401,123,2026-01-23T13:02:37.547680+00:00,573,1,5.407,1202.261,324.42,64.491,2,1,2,83,37.0587796,-8.1441298,1158,90,64,26,
2026-01-23T12:58:05+00:00,37.0588341687939,-8.157123099746448,123,2026-01-23T13:02:37.547680+00:00,573,1,5.407,1207.669,324.42,64.49,2,1,2,83,37.0587796,-8.1441298,1153,90,64,26,
2026-01-23T12:58:06+00:00,37.05885511157768,-8.157068102487496,123,2026-01-23T13:02:37.547680+00:00,573,1,5.407,1213.076,324.42,64.49,2,1,2,83,37.0587796,-8.1441298,1148,90,64,26,
2026-01-23T12:58:07+00:00,37.05887605436146,-8.157013105228543,123,2026-01-23T13:02:37.547680+00:00,573,1,5.407,1218.483,324.42,64.49,2,1,2,83,37.0587796,-8.1441298,1143,91,66,25,
2026-01-23T12:58:08+00:00,37.05889608711004,-8.156945848837495,123,2026-01-23T13:02:37.547680+00:00,573,1,6.37,1224.853,382.2,69.532,2,1,2,83,37.0587796,-8.1441298,1137,91,68,23,
2026-01-23T12:58:09+00:00,37.05891611985862,-8.156878592446446,123,2026-01-23T13:02:37.547680+00:00,573,1,6.37,1231.224,382.2,69.532,2,1,2,83,37.0587796,-8.1441298,1131,91,70,21,
2026-01-23T12:58:10+00:00,37.0589361526072,-8.156811336055398,124,2026-01-23T13:02:37.547680+00:00,573,1,6.37,1237.594,382.2,69.532,2,1,2,83,37.0587796,-8.1441298,1125,91,70,21,
2026-01-23T12:58:11+00:00,37.05895618535578,-8.15674407966435,124,2026-01-23T13:02:37.547680+00:00,573,1,6.37,1243.964,382.2,69.532,2,1,2,83,37.0587796,-8.1441298,1120,91,70,21,
2026-01-23T12:58:12+00:00,37.05897621810436,-8.156676823273301,124,2026-01-23T13:02:37.547680+00:00,573,1,6.37,1250.334,382.2,69.532,2,1,2,83,37.0587796,-8.1441298,1114,91,76,15,
2026-01-23T12:58:13+00:00,37.058976595290005,-8.156617688946426,126,2026-01-23T13:02:37.547680+00:00,573,1,5.247,1255.582,314.82,89.542,2,1,2,83,37.0587796,-8.1441298,1108,91,87,4,
2026-01-23T12:58:14+00:00,37.05897697247565,-8.15655855461955,127,2026-01-23T13:02:37.547680+00:00,573,1,5.247,1260.829,314.82,89.542,2,1,2,83,37.0587796,-8.1441298,1103,91,94,3,
2026-01-23T12:58:15+00:00,37.05897097941488,-8.156506503000855,128,2026-01-23T13:02:37.547680+00:00,573,1,4.667,1265.496,280.02,98.21,2,1,2,83,37.0587796,-8.1441298,1098,91,92,1,
2026-01-23T12:58:16+00:00,37.05896498635411,-8.15645445138216,129,2026-01-23T13:02:37.547680+00:00,573,1,4.667,1270.162,280.02,98.21,2,1,2,83,37.0587796,-8.1441298,1094,91,90,1,
2026-01-23T12:58:17+00:00,37.0589704066515,-8.156402874737978,129,2026-01-23T13:02:37.547680+00:00,573,1,4.616,1274.779,276.96,82.498,2,1,2,83,37.0587796,-8.1441298,1089,91,89,2,
2026-01-23T12:58:18+00:00,37.05897582694888,-8.156351298093796,129,2026-01-23T13:02:37.547680+00:00,573,1,4.616,1279.395,276.96,82.498,2,1,2,83,37.0587796,-8.1441298,1085,91,82,9,
2026-01-23T12:58:19+00:00,37.058981247246265,-8.156299721449614,129,2026-01-23T13:02:37.547680+00:00,573,1,4.616,1284.011,276.96,82.498,2,1,2,83,37.0587796,-8.1441298,1080,91,78,13,
2026-01-23T12:58:20+00:00,37.05900086089969,-8.156244903802872,128,2026-01-23T13:02:37.547680+00:00,573,1,5.331,1289.342,319.86,65.85,2,1,2,83,37.0587796,-8.1441298,1075,91,74,17,
2026-01-23T12:58:21+00:00,37.05902047455311,-8.15619008615613,128,2026-01-23T13:02:37.547680+00:00,573,1,5.331,1294.673,319.86,65.85,2,1,2,83,37.0587796,-8.1441298,1071,91,64,27,
2026-01-23T12:58:22+00:00,37.05904666800052,-8.156131538562477,128,2026-01-23T13:02:37.547680+00:00,573,1,5.956,1300.628,357.36,60.724,2,1,2,83,37.0587796,-8.1441298,1065,92,62,30,
2026-01-23T12:58:23+00:00,37.05907286144793,-8.156072990968823,127,2026-01-23T13:02:37.547680+00:00,573,1,5.956,1306.584,357.36,60.724,2,1,2,83,37.0587796,-8.1441298,1060,92,61,31,
2026-01-23T12:58:24+00:00,37.0590992923826,-8.156009120866656,126,2026-01-23T13:02:37.547680+00:00,573,1,6.384,1312.969,383.04,62.59,2,1,2,83,37.0587796,-8.1441298,1055,92,62,30,
2026-01-23T12:58:25+00:00,37.059125723317266,-8.15594525076449,125,2026-01-23T13:02:37.547680+00:00,573,1,6.384,1319.353,383.04,62.59,2,1,2,83,37.0587796,-8.1441298,1049,92,63,29,
2026-01-23T12:58:26+00:00,37.05915215425193,-8.155881380662322,124,2026-01-23T13:02:37.547680+00:00,573,1,6.384,1325.737,383.04,62.59,2,1,2,83,37.0587796,-8.1441298,1044,92,66,26,
2026-01-23T12:58:27+00:00,37.059170342981815,-8.15580896101892,123,2026-01-23T13:02:37.547680+00:00,573,1,6.737,1332.474,404.22,72.53,2,1,2,83,37.0587796,-8.1441298,1037,92,71,21,
2026-01-23T12:58:28+00:00,37.05918121151626,-8.155745342373848,124,2026-01-23T13:02:37.547680+00:00,573,1,5.773,1338.247,346.38,77.916,2,1,2,83,37.0587796,-8.1441298,1032,92,76,16,
2026-01-23T12:58:29+00:00,37.05919208005071,-8.155681723728776,125,2026-01-23T13:02:37.547680+00:00,573,1,5.773,1344.02,346.38,77.916,2,1,2,83,37.0587796,-8.1441298,1026,93,78,15,
2026-01-23T12:58:30+00:00,37.05920294858515,-8.155618105083704,126,2026-01-23T13:02:37.547680+00:00,573,1,5.773,1349.793,346.38,77.916,2,1,2,83,37.0587796,-8.1441298,1021,93,80,13,
2026-01-23T12:58:31+00:00,37.05920688807964,-8.155557671561837,127,2026-01-23T13:02:37.547680+00:00,573,1,5.38,1355.174,322.8,85.33,2,1,2,83,37.0587796,-8.1441298,1015,93,87,6,
2026-01-23T12:58:32+00:00,37.05920395441353,-8.15550209954381,128,2026-01-23T13:02:37.547680+00:00,573,1,4.942,1360.116,296.52,93.785,2,1,2,83,37.0587796,-8.1441298,1010,93,91,2,
2026-01-23T12:58:33+00:00,37.0592028927058,-8.155453596264124,129,2026-01-23T13:02:37.547680+00:00,573,1,4.306,1364.421,258.36,91.571,2,1,2,83,37.0587796,-8.1441298,1006,93,91,2,
2026-01-23T12:58:34+00:00,37.05920183099806,-8.155405092984438,130,2026-01-23T13:02:37.547680+00:00,573,1,4.306,1368.727,258.36,91.571,2,1,2,83,37.0587796,-8.1441298,1002,93,91,2,
2026-01-23T12:58:35+00:00,37.05920076929033,-8.155356589704752,131,2026-01-23T13:02:37.547680+00:00,573,1,4.306,1373.032,258.36,91.571,2,1,2,83,37.0587796,-8.1441298,997,93,90,3,
2026-01-23T12:58:36+00:00,37.059201900847256,-8.155306214466691,130,2026-01-23T13:02:37.547680+00:00,573,1,4.472,1377.504,268.32,88.388,2,1,2,83,37.0587796,-8.1441298,993,93,93,0,
2026-01-23T12:58:37+00:00,37.059203032404184,-8.15525583922863,129,2026-01-23T13:02:37.547680+00:00,573,1,4.472,1381.976,268.32,88.388,2,1,2,83,37.0587796,-8.1441298,988,93,96,3,
2026-01-23T12:58:38+00:00,37.059191800653934,-8.155206092633307,128,2026-01-23T13:02:37.547680+00:00,573,1,4.588,1386.564,275.28,105.798,2,1,2,83,37.0587796,-8.1441298,984,93,102,9,
2026-01-23T12:58:39+00:00,37.059180568903685,-8.155156346037984,128,2026-01-23T13:02:37.547680+00:00,573,1,4.588,1391.151,275.28,105.798,2,1,2,83,37.0587796,-8.1441298,979,93,109,16,
2026-01-23T12:58:40+00:00,37.05916015896946,-8.155116741545498,128,2026-01-23T13:02:37.547680+00:00,573,1,4.183,1395.335,250.98,122.854,2,1,2,83,37.0587796,-8.1441298,976,92,117,25,
2026-01-23T12:58:41+00:00,37.05913974903524,-8.155077137053013,129,2026-01-23T13:02:37.547680+00:00,573,1,4.183,1399.518,250.98,122.854,2,1,2,83,37.0587796,-8.1441298,972,92,120,28,
2026-01-23T12:58:42+00:00,37.059111809358,-8.15503223799169,130,2026-01-23T13:02:37.547680+00:00,573,1,5.052,1404.57,303.12,127.946,2,1,2,83,37.0587796,-8.1441298,968,92,125,33,
2026-01-23T12:58:43+00:00,37.05908386968076,-8.154987338930368,131,2026-01-23T13:02:37.547680+00:00,573,1,5.052,1409.622,303.12,127.946,2,1,2,83,37.0587796,-8.1441298,964,92,128,36,
2026-01-23T12:58:44+00:00,37.05905593000352,-8.154942439869046,132,2026-01-23T13:02:37.547680+00:00,573,1,5.052,1414.675,303.12,127.946,2,1,2,83,37.0587796,-8.1441298,960,92,125,33,
2026-01-23T12:58:45+00:00,37.05903408117592,-8.154892651364207,133,2026-01-23T13:02:37.547680+00:00,573,1,5.042,1419.717,302.52,118.807,2,1,2,83,37.0587796,-8.1441298,955,92,122,30,
2026-01-23T12:58:46+00:00,37.05901223234832,-8.154842862859368,134,2026-01-23T13:02:37.547680+00:00,573,1,5.042,1424.759,302.52,118.807,2,1,2,83,37.0587796,-8.1441298,951,92,110,18,
2026-01-23T12:58:47+00:00,37.05899038352072,-8.15479307435453,135,2026-01-23T13:02:37.547680+00:00,573,1,5.042,1429.801,302.52,118.807,2,1,2,83,37.0587796,-8.1441298,947,91,100,9,
2026-01-23T12:58:48+00:00,37.05899613909423,-8.154742699116468,135,2026-01-23T13:02:37.547680+00:00,573,1,4.516,1434.316,270.96,81.852,2,1,2,83,37.0587796,-8.1441298,942,91,97,6,
2026-01-23T12:58:49+00:00,37.059001894667745,-8.154692323878407,134,2026-01-23T13:02:37.547680+00:00,573,1,4.516,1438.832,270.96,81.852,2,1,2,83,37.0587796,-8.1441298,938,92,91,1,
2026-01-23T12:58:50+00:00,37.059007650241256,-8.154641948640347,134,2026-01-23T13:02:37.547680+00:00,573,1,4.516,1443.347,270.96,81.852,2,1,2,83,37.0587796,-8.1441298,933,92,76,16,
2026-01-23T12:58:51+00:00,37.059033550322056,-8.154586795717478,134,2026-01-23T13:02:37.547680+00:00,573,1,5.679,1449.026,340.74,59.525,2,1,2,83,37.0587796,-8.1441298,928,92,68,24,
2026-01-23T12:58:52+00:00,37.05905836075544,-8.154530134052038,129,2026-01-23T13:02:37.547680+00:00,573,1,5.735,1454.761,344.1,61.246,2,1,2,83,37.0587796,-8.1441298,923,92,65,27,
2026-01-23T12:58:53+00:00,37.05907206516713,-8.15447173314169,129,2026-01-23T13:02:37.547680+00:00,573,1,5.402,1460.163,324.12,73.614,2,1,2,83,37.0587796,-8.1441298,918,92,69,23,
2026-01-23T12:58:54+00:00,37.059085769578815,-8.154413332231343,128,2026-01-23T13:02:37.547680+00:00,573,1,5.402,1465.564,324.12,73.614,2,1,2,83,37.0587796,-8.1441298,913,92,74,18,
2026-01-23T12:58:55+00:00,37.0590994739905,-8.154354931320995,128,2026-01-23T13:02:37.547680+00:00,573,1,5.402,1470.966,324.12,73.614,2,1,2,83,37.0587796,-8.1441298,908,92,74,18,
2026-01-23T12:58:56+00:00,37.059113178402185,-8.154296530410647,128,2026-01-23T13:02:37.547680+00:00,573,1,5.402,1476.367,324.12,73.614,2,1,2,83,37.0587796,-8.1441298,903,92,83,9,
2026-01-23T12:58:57+00:00,37.05911644734442,-8.15424238331616,129,2026-01-23T13:02:37.547680+00:00,573,1,4.818,1481.186,289.08,85.674,2,1,2,83,37.0587796,-8.1441298,898,92,93,1,
2026-01-23T12:58:58+00:00,37.05911091528833,-8.154191421344876,129,2026-01-23T13:02:37.547680+00:00,573,1,4.564,1485.75,273.84,97.746,2,1,2,83,37.0587796,-8.1441298,894,92,98,6,
2026-01-23T12:58:59+00:00,37.059095681179315,-8.154150852933526,129,2026-01-23T13:02:37.547680+00:00,573,1,3.978,1489.728,238.68,115.2,2,1,2,83,37.0587796,-8.1441298,890,92,106,14,
2026-01-23T12:59:00+00:00,37.0590804470703,-8.154110284522176,129,2026-01-23T13:02:37.547680+00:00,573,1,3.978,1493.707,238.68,115.2,2,1,2,83,37.0587796,-8.1441298,886,92,112,20,
2026-01-23T12:59:01+00:00,37.059065212961286,-8.154069716110826,129,2026-01-23T13:02:37.547680+00:00,573,1,3.978,1497.685,238.68,115.2,2,1,2,83,37.0587796,-8.1441298,883,92,116,24,
2026-01-23T12:59:02+00:00,37.05904997885227,-8.154029147699475,129,2026-01-23T13:02:37.547680+00:00,573,1,3.978,1501.664,238.68,115.2,2,1,2,83,37.0587796,-8.1441298,879,92,116,24,
2026-01-23T12:59:03+00:00,37.05903348047286,-8.15398964099586,129,2026-01-23T13:02:37.547680+00:00,573,1,3.957,1505.62,237.42,117.624,2,1,2,83,37.0587796,-8.1441298,875,92,117,25,
2026-01-23T12:59:04+00:00,37.05901698209345,-8.153950134292245,129,2026-01-23T13:02:37.547680+00:00,573,1,3.957,1509.577,237.42,117.624,2,1,2,83,37.0587796,-8.1441298,872,92,117,25,
2026-01-23T12:59:05+00:00,37.05900048371405,-8.15391062758863,128,2026-01-23T13:02:37.547680+00:00,573,1,3.957,1513.534,237.42,117.624,2,1,2,83,37.0587796,-8.1441298,868,92,118,26,
2026-01-23T12:59:06+00:00,37.058983985334635,-8.153871120885015,128,2026-01-23T13:02:37.547680+00:00,573,1,3.957,1517.49,237.42,117.624,2,1,2,83,37.0587796,-8.1441298,865,92,118,26,
2026-01-23T12:59:07+00:00,37.058967486955225,-8.1538316141814,128,2026-01-23T13:02:37.547680+00:00,573,1,3.957,1521.447,237.42,117.624,2,1,2,83,37.0587796,-8.1441298,861,91,119,28,
2026-01-23T12:59:08+00:00,37.058950988575816,-8.153792107477784,128,2026-01-23T13:02:37.547680+00:00,573,1,3.957,1525.404,237.42,117.623,2,1,2,83,37.0587796,-8.1441298,858,91,120,29,
2026-01-23T12:59:09+00:00,37.05892778746784,-8.153746392577887,128,2026-01-23T13:02:37.547680+00:00,573,1,4.807,1530.211,288.42,122.455,2,1,2,83,37.0587796,-8.1441298,853,91,121,30,
2026-01-23T12:59:10+00:00,37.05890458635986,-8.153700677677989,129,2026-01-23T13:02:37.547680+00:00,573,1,4.807,1535.018,288.42,122.455,2,1,2,83,37.0587796,-8.1441298,849,91,121,30,
2026-01-23T12:59:11+00:00,37.05888138525188,-8.153654962778091,129,2026-01-23T13:02:37.547680+00:00,573,1,4.807,1539.826,288.42,122.455,2,1,2,83,37.0587796,-8.1441298,845,91,122,31,
2026-01-23T12:59:12+00:00,37.0588581841439,-8.153609247878194,130,2026-01-23T13:02:37.547680+00:00,573,1,4.807,1544.633,288.42,122.455,2,1,2,83,37.0587796,-8.1441298,841,91,118,27,
2026-01-23T12:59:13+00:00,37.05883498303592,-8.153563532978296,130,2026-01-23T13:02:37.547680+00:00,573,1,4.807,1549.44,288.42,122.455,2,1,2,83,37.0587796,-8.1441298,837,90,111,21,
2026-01-23T12:59:14+00:00,37.05882735550403,-8.153516426682472,130,2026-01-23T13:02:37.547680+00:00,573,1,4.265,1553.706,255.9,101.47,2,1,2,83,37.0587796,-8.1441298,833,90,108,18,
2026-01-23T12:59:15+00:00,37.05883253132925,-8.153454002458602,130,2026-01-23T13:02:37.547680+00:00,573,1,5.569,1559.275,334.14,84.068,2,1,2,83,37.0587796,-8.1441298,827,90,98,8,
2026-01-23T12:59:16+00:00,37.05883770715445,-8.153391578234732,129,2026-01-23T13:02:37.547680+00:00,573,1,5.569,1564.844,334.14,84.068,2,1,2,83,37.0587796,-8.1441298,822,90,84,6,
2026-01-23T12:59:17+00:00,37.05884288297966,-8.153329154010862,128,2026-01-23T13:02:37.547680+00:00,573,1,5.569,1570.413,334.14,84.068,2,1,2,83,37.0587796,-8.1441298,816,90,84,6,
2026-01-23T12:59:18+00:00,37.05884805880487,-8.153266729786992,128,2026-01-23T13:02:37.547680+00:00,573,1,5.569,1575.982,334.14,84.068,2,1,2,83,37.0587796,-8.1441298,811,91,83,8,
2026-01-23T12:59:19+00:00,37.05885658040643,-8.15320079214871,129,2026-01-23T13:02:37.547680+00:00,573,1,5.927,1581.909,355.62,80.801,2,1,2,83,37.0587796,-8.1441298,805,91,82,9,
2026-01-23T12:59:20+00:00,37.058865102007985,-8.153134854510427,130,2026-01-23T13:02:37.547680+00:00,573,1,5.927,1587.836,355.62,80.801,2,1,2,83,37.0587796,-8.1441298,799,91,81,10,
2026-01-23T12:59:21+00:00,37.05887362360954,-8.153068916872144,131,2026-01-23T13:02:37.547680+00:00,573,1,5.927,1593.764,355.62,80.801,2,1,2,83,37.0587796,-8.1441298,793,91,81,10,
2026-01-23T12:59:22+00:00,37.05888001481071,-8.153015754651278,130,2026-01-23T13:02:37.547680+00:00,573,1,4.771,1598.534,286.26,81.433,2,1,2,83,37.0587796,-8.1441298,789,91,81,10,
2026-01-23T12:59:23+00:00,37.05888640601188,-8.152962592430413,130,2026-01-23T13:02:37.547680+00:00,573,1,4.771,1603.305,286.26,81.433,2,1,2,83,37.0587796,-8.1441298,784,91,81,10,
2026-01-23T12:59:24+00:00,37.05889279721305,-8.152909430209547,129,2026-01-23T13:02:37.547680+00:00,573,1,4.771,1608.075,286.26,81.433,2,1,2,83,37.0587796,-8.1441298,779,91,78,13,
2026-01-23T12:59:25+00:00,37.058899188414216,-8.152856267988682,128,2026-01-23T13:02:37.547680+00:00,573,1,4.771,1612.846,286.26,81.433,2,1,2,83,37.0587796,-8.1441298,774,91,74,17,
2026-01-23T12:59:26+00:00,37.05891775432974,-8.152810209430754,128,2026-01-23T13:02:37.547680+00:00,573,1,4.579,1617.425,274.74,63.201,2,1,2,83,37.0587796,-8.1441298,770,91,70,21,
