timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:12:05+00:00,39.51670675165951,2.705533755943179,113,2026-03-27T14:04:46.183978+00:00,326,1,4.103,1402.295,246.18,87.214,2,1,Finish,110,39.51570525027822,2.707865948467088,229,119,93,26,
2026-03-27T14:12:06+00:00,39.51670854538679,2.705581532791257,114,2026-03-27T14:04:46.183978+00:00,326,1,4.103,1406.398,246.18,87.214,2,1,Finish,110,39.51570525027822,2.707865948467088,225,120,90,30,
2026-03-27T14:12:07+00:00,39.51671033911407,2.7056293096393347,114,2026-03-27T14:04:46.183978+00:00,326,1,4.103,1410.501,246.18,87.214,2,1,Finish,110,39.51570525027822,2.707865948467088,222,120,87,33,
2026-03-27T14:12:08+00:00,39.51671213284135,2.7056770864874125,115,2026-03-27T14:04:46.183978+00:00,326,1,4.103,1414.605,246.18,87.214,2,1,Finish,110,39.51570525027822,2.707865948467088,219,121,87,34,
2026-03-27T14:12:09+00:00,39.51671392656863,2.7057248633354902,115,2026-03-27T14:04:46.183978+00:00,326,1,4.103,1418.708,246.18,87.214,2,1,Finish,110,39.51570525027822,2.707865948467088,215,121,87,34,
2026-03-27T14:12:10+00:00,39.51671541854739,2.705770829692483,116,2026-03-27T14:04:46.183978+00:00,326,1,3.946,1422.654,236.76,87.591,2,1,Finish,110,39.51570525027822,2.707865948467088,212,122,87,35,
2026-03-27T14:12:11+00:00,39.51671691052616,2.7058167960494757,116,2026-03-27T14:04:46.183978+00:00,326,1,3.946,1426.601,236.76,87.591,2,1,Finish,110,39.51570525027822,2.707865948467088,209,123,88,35,
2026-03-27T14:12:12+00:00,39.51671840250492,2.7058627624064684,117,2026-03-27T14:04:46.183978+00:00,326,1,3.946,1430.547,236.76,87.591,2,1,Finish,110,39.51570525027822,2.707865948467088,205,123,88,35,
2026-03-27T14:12:13+00:00,39.516719894483685,2.705908728763461,117,2026-03-27T14:04:46.183978+00:00,326,1,3.946,1434.494,236.76,87.591,2,1,Finish,110,39.51570525027822,2.707865948467088,202,124,87,37,
2026-03-27T14:12:14+00:00,39.51672138646245,2.705954695120454,118,2026-03-27T14:04:46.183978+00:00,326,1,3.946,1438.44,236.76,87.591,2,1,Finish,110,39.51570525027822,2.707865948467088,199,125,86,39,
2026-03-27T14:12:15+00:00,39.51672540977597,2.706002052873373,117,2026-03-27T14:04:46.183978+00:00,326,1,4.087,1442.527,245.22,83.716,2,1,Finish,110,39.51570525027822,2.707865948467088,196,125,85,40,
2026-03-27T14:12:16+00:00,39.516729013994336,2.7060487819835544,119,2026-03-27T14:04:46.183978+00:00,326,1,4.028,1446.555,241.68,84.29,2,1,Finish,110,39.51570525027822,2.707865948467088,193,126,85,41,
2026-03-27T14:12:17+00:00,39.5167326182127,2.7060955110937357,121,2026-03-27T14:04:46.183978+00:00,326,1,4.028,1450.584,241.68,84.29,2,1,Finish,110,39.51570525027822,2.707865948467088,190,127,85,42,
2026-03-27T14:12:18+00:00,39.51673504896462,2.706144265830517,122,2026-03-27T14:04:46.183978+00:00,326,1,4.191,1454.775,251.46,86.302,2,1,Finish,110,39.51570525027822,2.707865948467088,187,128,85,43,
2026-03-27T14:12:19+00:00,39.51673747971654,2.706193020567298,123,2026-03-27T14:04:46.183978+00:00,326,1,4.191,1458.966,251.46,86.302,2,1,Finish,110,39.51570525027822,2.707865948467088,184,129,87,42,
2026-03-27T14:12:20+00:00,39.51673991046846,2.706241775304079,124,2026-03-27T14:04:46.183978+00:00,326,1,4.191,1463.157,251.46,86.302,2,1,Finish,110,39.51570525027822,2.707865948467088,181,130,89,41,
2026-03-27T14:12:21+00:00,39.51673831790686,2.70628506783396,124,2026-03-27T14:04:46.183978+00:00,326,1,3.718,1466.874,223.08,92.73,2,1,Finish,110,39.51570525027822,2.707865948467088,178,130,95,35,
2026-03-27T14:12:22+00:00,39.516736725345254,2.706328360363841,125,2026-03-27T14:04:46.183978+00:00,326,1,3.718,1470.592,223.08,92.73,2,1,Finish,110,39.51570525027822,2.707865948467088,175,131,100,31,
2026-03-27T14:12:23+00:00,39.51672311872244,2.706365855410695,126,2026-03-27T14:04:46.183978+00:00,326,1,3.554,1474.147,213.24,115.193,2,1,Finish,110,39.51570525027822,2.707865948467088,171,131,106,25,
2026-03-27T14:12:24+00:00,39.516709512099624,2.706403350457549,127,2026-03-27T14:04:46.183978+00:00,326,1,3.554,1477.701,213.24,115.193,2,1,Finish,110,39.51570525027822,2.707865948467088,168,132,111,21,
2026-03-27T14:12:25+00:00,39.51669590547681,2.706440845504403,128,2026-03-27T14:04:46.183978+00:00,326,1,3.554,1481.256,213.24,115.193,2,1,Finish,110,39.51570525027822,2.707865948467088,165,132,115,17,
2026-03-27T14:12:26+00:00,39.516682578250766,2.7064784383401275,129,2026-03-27T14:04:46.183978+00:00,326,1,3.549,1484.805,212.94,114.681,2,1,Finish,110,39.51570525027822,2.707865948467088,161,132,115,17,
2026-03-27T14:12:27+00:00,39.51666925102472,2.706516031175852,130,2026-03-27T14:04:46.183978+00:00,326,1,3.549,1488.353,212.94,114.681,2,1,Finish,110,39.51570525027822,2.707865948467088,158,133,115,18,
2026-03-27T14:12:28+00:00,39.516657292842865,2.706549083814025,131,2026-03-27T14:04:46.183978+00:00,326,1,3.132,1491.485,187.92,115.126,2,1,Finish,110,39.51570525027822,2.707865948467088,155,133,114,19,
2026-03-27T14:12:29+00:00,39.51664533466101,2.706582136452198,131,2026-03-27T14:04:46.183978+00:00,326,1,3.132,1494.617,187.92,115.126,2,1,Finish,110,39.51570525027822,2.707865948467088,152,134,114,20,
2026-03-27T14:12:30+00:00,39.51663337647915,2.706615189090371,132,2026-03-27T14:04:46.183978+00:00,326,1,3.132,1497.748,187.92,115.126,2,1,Finish,110,39.51570525027822,2.707865948467088,149,134,115,19,
2026-03-27T14:12:31+00:00,39.51662436593324,2.7066447772085667,132,2026-03-27T14:04:46.183978+00:00,326,1,2.729,1500.477,163.74,111.542,2,1,Finish,110,39.51570525027822,2.707865948467088,146,134,115,19,
2026-03-27T14:12:32+00:00,39.51661535538733,2.706674365326762,133,2026-03-27T14:04:46.183978+00:00,326,1,2.729,1503.206,163.74,111.542,2,1,Finish,110,39.51570525027822,2.707865948467088,144,135,115,20,
2026-03-27T14:12:33+00:00,39.51659797132015,2.706714279949665,134,2026-03-27T14:04:46.183978+00:00,326,1,3.932,1507.137,235.92,119.448,2,1,Finish,110,39.51570525027822,2.707865948467088,140,135,116,19,
2026-03-27T14:12:34+00:00,39.516580587252975,2.706754194572568,134,2026-03-27T14:04:46.183978+00:00,326,1,3.932,1511.069,235.92,119.448,2,1,Finish,110,39.51570525027822,2.707865948467088,136,136,118,18,
2026-03-27T14:12:35+00:00,39.5165632031858,2.706794109195471,135,2026-03-27T14:04:46.183978+00:00,326,1,3.932,1515.001,235.92,119.448,2,1,Finish,110,39.51570525027822,2.707865948467088,132,136,119,17,
2026-03-27T14:12:36+00:00,39.51654581911862,2.7068340238183737,135,2026-03-27T14:04:46.183978+00:00,326,1,3.932,1518.933,235.92,119.448,2,1,Finish,110,39.51570525027822,2.707865948467088,129,137,119,18,
2026-03-27T14:12:37+00:00,39.51652843505144,2.706873938441277,136,2026-03-27T14:04:46.183978+00:00,326,1,3.932,1522.865,235.92,119.448,2,1,Finish,110,39.51570525027822,2.707865948467088,125,137,119,18,
2026-03-27T14:12:38+00:00,39.5165116712451,2.7069130819290876,136,2026-03-27T14:04:46.183978+00:00,326,1,3.84,1526.705,230.4,119.037,2,1,Finish,110,39.51570525027822,2.707865948467088,121,138,118,20,
2026-03-27T14:12:39+00:00,39.51649574562907,2.7069542091339827,137,2026-03-27T14:04:46.183978+00:00,326,1,3.947,1530.653,236.82,116.655,2,1,Finish,110,39.51570525027822,2.707865948467088,118,138,118,20,
2026-03-27T14:12:40+00:00,39.516479820013046,2.7069953363388777,138,2026-03-27T14:04:46.183978+00:00,326,1,3.947,1534.6,236.82,116.655,2,1,Finish,110,39.51570525027822,2.707865948467088,114,139,118,21,
2026-03-27T14:12:41+00:00,39.51646389439702,2.7070364635437727,139,2026-03-27T14:04:46.183978+00:00,326,1,3.947,1538.548,236.82,116.655,2,1,Finish,110,39.51570525027822,2.707865948467088,110,140,118,22,
2026-03-27T14:12:42+00:00,39.51644246466458,2.7070831786841154,139,2026-03-27T14:04:46.183978+00:00,326,1,4.662,1543.21,279.72,120.737,2,1,Finish,110,39.51570525027822,2.707865948467088,106,141,119,22,
2026-03-27T14:12:43+00:00,39.51642103493214,2.707129893824458,140,2026-03-27T14:04:46.183978+00:00,326,1,4.662,1547.872,279.72,120.737,2,1,Finish,110,39.51570525027822,2.707865948467088,102,142,121,21,
2026-03-27T14:12:44+00:00,39.516399605199695,2.707176608964801,140,2026-03-27T14:04:46.183978+00:00,326,1,4.662,1552.534,279.72,120.737,2,1,Finish,110,39.51570525027822,2.707865948467088,97,143,123,20,
2026-03-27T14:12:45+00:00,39.51637211255729,2.707221368327737,141,2026-03-27T14:04:46.183978+00:00,326,1,4.908,1557.442,294.48,128.527,2,1,Finish,110,39.51570525027822,2.707865948467088,92,143,124,19,
2026-03-27T14:12:46+00:00,39.51634583529085,2.707268139347434,142,2026-03-27T14:04:46.183978+00:00,326,1,4.963,1562.405,297.78,126.065,2,1,Finish,110,39.51570525027822,2.707865948467088,88,144,125,19,
2026-03-27T14:12:47+00:00,39.516319558024406,2.7073149103671312,142,2026-03-27T14:04:46.183978+00:00,326,1,4.963,1567.369,297.78,126.065,2,1,Finish,110,39.51570525027822,2.707865948467088,83,145,126,19,
2026-03-27T14:12:48+00:00,39.516293469350785,2.707363609224558,142,2026-03-27T14:04:46.183978+00:00,326,1,5.086,1572.454,305.16,124.777,2,1,Finish,110,39.51570525027822,2.707865948467088,78,147,125,22,
2026-03-27T14:12:49+00:00,39.51626738067717,2.7074123080819845,142,2026-03-27T14:04:46.183978+00:00,326,1,5.086,1577.54,305.16,124.777,2,1,Finish,110,39.51570525027822,2.707865948467088,74,148,125,23,
2026-03-27T14:12:50+00:00,39.51624129200354,2.707461006939411,143,2026-03-27T14:04:46.183978+00:00,326,1,5.086,1582.626,305.16,124.777,2,1,Finish,110,39.51570525027822,2.707865948467088,69,150,125,25,
2026-03-27T14:12:51+00:00,39.51621520332992,2.707509705796838,143,2026-03-27T14:04:46.183978+00:00,326,1,5.086,1587.712,305.16,124.777,2,1,Finish,110,39.51570525027822,2.707865948467088,64,152,126,26,
2026-03-27T14:12:52+00:00,39.51618357561529,2.7075605280697346,144,2026-03-27T14:04:46.183978+00:00,326,1,5.601,1593.313,336.06,128.893,2,1,Finish,110,39.51570525027822,2.707865948467088,59,154,128,26,
2026-03-27T14:12:53+00:00,39.51615194790065,2.7076113503426313,144,2026-03-27T14:04:46.183978+00:00,326,1,5.601,1598.915,336.06,128.893,2,1,Finish,110,39.51570525027822,2.707865948467088,54,156,129,27,
2026-03-27T14:12:54+00:00,39.51612032018602,2.707662172615528,145,2026-03-27T14:04:46.183978+00:00,326,1,5.601,1604.516,336.06,128.893,2,1,Finish,110,39.51570525027822,2.707865948467088,49,159,128,31,
2026-03-27T14:12:55+00:00,39.51608883216977,2.7077165711671114,146,2026-03-27T14:04:46.183978+00:00,326,1,5.834,1610.35,350.04,126.882,2,1,Finish,110,39.51570525027822,2.707865948467088,45,163,128,35,
2026-03-27T14:12:56+00:00,39.51605734415352,2.7077709697186947,147,2026-03-27T14:04:46.183978+00:00,326,1,5.834,1616.184,350.04,126.882,2,1,Finish,110,39.51570525027822,2.707865948467088,40,168,127,41,
2026-03-27T14:12:57+00:00,39.51602585613728,2.707825368270278,148,2026-03-27T14:04:46.183978+00:00,326,1,5.834,1622.017,350.04,126.882,2,1,Finish,110,39.51570525027822,2.707865948467088,36,174,126,48,
2026-03-27T14:12:58+00:00,39.515996938571334,2.707877713255584,148,2026-03-27T14:04:46.183978+00:00,326,1,5.523,1627.54,331.38,125.607,2,1,Finish,110,39.51570525027822,2.707865948467088,32,182,126,56,
2026-03-27T14:12:59+00:00,39.51596802100539,2.7079300582408905,149,2026-03-27T14:04:46.183978+00:00,326,1,5.523,1633.063,331.38,125.607,2,1,Finish,110,39.51570525027822,2.707865948467088,30,191,126,65,
2026-03-27T14:13:00+00:00,39.51594061218202,2.707979260012507,151,2026-03-27T14:04:46.183978+00:00,326,1,5.206,1638.269,312.36,125.833,2,1,Finish,110,39.51570525027822,2.707865948467088,28,200,130,70,
2026-03-27T14:13:01+00:00,39.51590947341174,2.7080199122428894,151,2026-03-27T14:04:46.183978+00:00,326,1,4.914,1643.183,294.84,134.796,2,1,Finish,110,39.51570525027822,2.707865948467088,26,210,134,76,
2026-03-27T14:13:02+00:00,39.51587833464146,2.7080605644732714,151,2026-03-27T14:04:46.183978+00:00,326,1,4.914,1648.097,294.84,134.796,2,1,Finish,110,39.51570525027822,2.707865948467088,25,221,134,87,
2026-03-27T14:13:03+00:00,39.51584874652326,2.7080929186195135,150,2026-03-27T14:04:46.183978+00:00,326,1,4.304,1652.402,258.24,139.85,2,1,Finish,110,39.51570525027822,2.707865948467088,25,231,135,96,
2026-03-27T14:13:04+00:00,39.51582390256226,2.7081280890852213,150,2026-03-27T14:04:46.183978+00:00,326,1,4.091,1656.492,245.46,132.479,2,1,Finish,110,39.51570525027822,2.707865948467088,26,240,134,106,
2026-03-27T14:13:05+00:00,39.51579905860126,2.708163259550929,150,2026-03-27T14:04:46.183978+00:00,326,1,4.091,1660.583,245.46,132.479,2,1,Finish,110,39.51570525027822,2.707865948467088,28,248,134,114,
2026-03-27T14:13:06+00:00,39.51577421464026,2.708198430016637,149,2026-03-27T14:04:46.183978+00:00,326,1,4.091,1664.674,245.46,132.479,2,1,Finish,110,39.51570525027822,2.707865948467088,30,255,132,123,
2026-03-27T14:13:07+00:00,39.51574937067926,2.7082336004823446,149,2026-03-27T14:04:46.183978+00:00,326,1,4.091,1668.764,245.46,132.479,2,1,Finish,110,39.51570525027822,2.707865948467088,32,261,134,127,
2026-03-27T14:13:08+00:00,39.51572452671826,2.7082687709480524,149,2026-03-27T14:04:46.183978+00:00,326,1,4.091,1672.855,245.46,132.479,2,1,Finish,110,39.51570525027822,2.707865948467088,35,266,137,129,
2026-03-27T14:13:09+00:00,39.51569183729589,2.7083023823797703,148,2026-03-27T14:04:46.183978+00:00,326,1,4.64,1677.495,278.4,141.578,2,1,Finish,110,39.51570525027822,2.707865948467088,37,272,139,133,
2026-03-27T14:13:10+00:00,39.51565730385482,2.708335295319557,148,2026-03-27T14:04:46.183978+00:00,326,1,4.766,1682.261,285.96,143.675,2,1,Finish,110,39.51570525027822,2.707865948467088,41,278,141,137,
2026-03-27T14:13:11+00:00,39.51562277041376,2.708368208259344,148,2026-03-27T14:04:46.183978+00:00,326,1,4.766,1687.027,285.96,143.675,2,1,Finish,110,39.51570525027822,2.707865948467088,44,282,140,142,
2026-03-27T14:13:12+00:00,39.51558823697269,2.708401121199131,148,2026-03-27T14:04:46.183978+00:00,326,1,4.766,1691.793,285.96,143.675,2,1,Finish,110,39.51570525027822,2.707865948467088,48,286,138,148,
2026-03-27T14:13:13+00:00,39.515566821210086,2.708435570821166,148,2026-03-27T14:04:46.183978+00:00,326,1,3.795,1695.588,227.7,128.863,2,1,Finish,110,39.51570525027822,2.707865948467088,51,287,135,152,
2026-03-27T14:13:14+00:00,39.51554540544748,2.708470020443201,148,2026-03-27T14:04:46.183978+00:00,326,1,3.795,1699.384,227.7,128.863,2,1,Finish,110,39.51570525027822,2.707865948467088,55,289,132,157,
2026-03-27T14:13:15+00:00,39.515520804561675,2.7085083816200495,148,2026-03-27T14:04:46.183978+00:00,326,1,4.279,1703.663,256.74,129.736,2,1,Finish,110,39.51570525027822,2.707865948467088,59,290,129,161,
2026-03-27T14:13:16+00:00,39.515496203675866,2.708546742796898,148,2026-03-27T14:04:46.183978+00:00,326,1,4.279,1707.942,256.74,129.736,2,1,Finish,110,39.51570525027822,2.707865948467088,63,292,130,162,
2026-03-27T14:13:17+00:00,39.51547160279006,2.7085851039737463,148,2026-03-27T14:04:46.183978+00:00,326,1,4.279,1712.221,256.74,129.736,2,1,Finish,110,39.51570525027822,2.707865948467088,67,293,130,163,
2026-03-27T14:13:18+00:00,39.51544700190425,2.7086234651505947,147,2026-03-27T14:04:46.183978+00:00,326,1,4.279,1716.5,256.74,129.736,2,1,Finish,110,39.51570525027822,2.707865948467088,71,294,130,164,
2026-03-27T14:13:19+00:00,39.51542240101844,2.708661826327443,147,2026-03-27T14:04:46.183978+00:00,326,1,4.279,1720.78,256.74,129.736,2,1,Finish,110,39.51570525027822,2.707865948467088,75,295,130,165,
2026-03-27T14:13:20+00:00,39.51539780013263,2.7087001875042915,147,2026-03-27T14:04:46.183978+00:00,326,1,4.279,1725.059,256.74,129.736,2,1,Finish,110,39.51570525027822,2.707865948467088,79,296,130,166,
2026-03-27T14:13:21+00:00,39.51537785120309,2.708731535822153,147,2026-03-27T14:04:46.183978+00:00,326,1,3.486,1728.545,209.16,129.519,2,1,Finish,110,39.51570525027822,2.707865948467088,83,296,130,166,
2026-03-27T14:13:22+00:00,39.515357902273536,2.708762884140014,147,2026-03-27T14:04:46.183978+00:00,326,1,3.486,1732.031,209.16,129.519,2,1,Finish,110,39.51570525027822,2.707865948467088,86,297,128,169,
2026-03-27T14:13:23+00:00,39.515343150123954,2.708785319700837,148,2026-03-27T14:04:46.183978+00:00,326,1,2.529,1734.559,151.74,130.442,2,1,Finish,110,39.51570525027822,2.707865948467088,89,297,126,171,
2026-03-27T14:13:24+00:00,39.51532839797437,2.7088077552616596,148,2026-03-27T14:04:46.183978+00:00,326,1,2.529,1737.088,151.74,130.442,2,1,Finish,110,39.51570525027822,2.707865948467088,91,297,126,171,
2026-03-27T14:13:25+00:00,39.51531364582479,2.708830190822482,149,2026-03-27T14:04:46.183978+00:00,326,1,2.529,1739.617,151.74,130.442,2,1,Finish,110,39.51570525027822,2.707865948467088,93,298,125,173,
2026-03-27T14:13:26+00:00,39.51530710794032,2.708849594928324,148,2026-03-27T14:04:46.183978+00:00,326,1,1.816,1741.433,108.96,113.593,2,1,Finish,110,39.51570525027822,2.707865948467088,95,298,125,173,
2026-03-27T14:13:27+00:00,39.51530057005584,2.7088689990341663,148,2026-03-27T14:04:46.183978+00:00,326,1,1.816,1743.25,108.96,113.593,2,1,Finish,110,39.51570525027822,2.707865948467088,97,298,124,174,
2026-03-27T14:13:28+00:00,39.51529182493687,2.7088841423392296,147,2026-03-27T14:04:46.183978+00:00,326,1,1.623,1744.872,97.38,126.818,2,1,Finish,110,39.51570525027822,2.707865948467088,99,298,122,176,
2026-03-27T14:13:29+00:00,39.51528307981789,2.708899285644293,145,2026-03-27T14:04:46.183978+00:00,326,1,1.623,1746.495,97.38,126.818,2,1,Finish,110,39.51570525027822,2.707865948467088,100,298,122,176,
2026-03-27T14:13:30+00:00,39.515274334698915,2.708914428949356,144,2026-03-27T14:04:46.183978+00:00,326,1,1.623,1748.118,97.38,126.818,2,1,Finish,110,39.51570525027822,2.707865948467088,102,298,120,178,
2026-03-27T14:13:31+00:00,39.51526612043381,2.708930354565382,139,2026-03-27T14:04:46.183978+00:00,326,1,1.643,1749.761,98.58,123.766,2,1,Finish,110,39.51570525027822,2.707865948467088,104,298,115,177,
2026-03-27T14:13:32+00:00,39.515258744359016,2.70894808229059,137,2026-03-27T14:04:46.183978+00:00,326,1,1.728,1751.489,103.68,118.34,2,1,Finish,110,39.51570525027822,2.707865948467088,105,298,111,173,
2026-03-27T14:13:33+00:00,39.515251368284225,2.7089658100157976,135,2026-03-27T14:04:46.183978+00:00,326,1,1.728,1753.217,103.68,118.34,2,1,Finish,110,39.51570525027822,2.707865948467088,107,298,109,171,
2026-03-27T14:13:34+00:00,39.515244495123625,2.7089825738221407,131,2026-03-27T14:04:46.183978+00:00,326,1,1.629,1754.845,97.74,117.989,2,1,Finish,110,39.51570525027822,2.707865948467088,109,298,106,168,
2026-03-27T14:13:35+00:00,39.51523921452463,2.7089938893914223,128,2026-03-27T14:04:46.183978+00:00,326,1,1.134,1755.98,68.04,121.17,2,1,Finish,110,39.51570525027822,2.707865948467088,110,298,102,164,
2026-03-27T14:13:36+00:00,39.51523628085852,2.709003807976842,127,2026-03-27T14:04:46.183978+00:00,326,1,0.911,1756.891,54.66,110.977,2,1,Finish,110,39.51570525027822,2.707865948467088,111,298,100,162,
2026-03-27T14:13:37+00:00,39.51523334719241,2.7090137265622616,126,2026-03-27T14:04:46.183978+00:00,326,1,0.911,1757.802,54.66,110.977,2,1,Finish,110,39.51570525027822,2.707865948467088,112,298,98,160,
2026-03-27T14:13:38+00:00,39.5152304135263,2.7090236451476812,125,2026-03-27T14:04:46.183978+00:00,326,1,0.911,1758.713,54.66,110.977,2,1,Finish,110,39.51570525027822,2.707865948467088,112,298,94,156,
2026-03-27T14:13:39+00:00,39.51523426920176,2.70902993157506,128,2026-03-27T14:04:46.183978+00:00,326,1,0.689,1759.402,41.34,51.514,2,1,Finish,110,39.51570525027822,2.707865948467088,113,298,94,156,
2026-03-27T14:13:40+00:00,39.51524114236235,2.7090424206107855,129,2026-03-27T14:04:46.183978+00:00,326,1,1.316,1760.718,78.96,54.497,2,1,Finish,110,39.51570525027822,2.707865948467088,113,297,90,153,
2026-03-27T14:13:41+00:00,39.51524344738573,2.7090601483359933,130,2026-03-27T14:04:46.183978+00:00,326,1,1.542,1762.26,92.52,80.433,2,1,Finish,110,39.51570525027822,2.707865948467088,115,297,88,151,
2026-03-27T14:13:42+00:00,39.5152457524091,2.709077876061201,132,2026-03-27T14:04:46.183978+00:00,326,1,1.542,1763.802,92.52,80.433,2,1,Finish,110,39.51570525027822,2.707865948467088,116,296,86,150,
2026-03-27T14:13:43+00:00,39.515251787379384,2.70909468177706,130,2026-03-27T14:04:46.183978+00:00,326,1,1.59,1765.393,95.4,65.039,2,1,Finish,110,39.51570525027822,2.707865948467088,117,296,83,147,
2026-03-27T14:13:44+00:00,39.51525782234967,2.709111487492919,129,2026-03-27T14:04:46.183978+00:00,326,1,1.59,1766.983,95.4,65.039,2,1,Finish,110,39.51570525027822,2.707865948467088,118,295,79,144,
2026-03-27T14:13:45+00:00,39.51526155229658,2.7091266168281436,130,2026-03-27T14:04:46.183978+00:00,326,1,1.362,1768.345,81.72,72.277,2,1,Finish,110,39.51570525027822,2.707865948467088,119,295,77,142,
2026-03-27T14:13:46+00:00,39.51526528224349,2.709141746163368,132,2026-03-27T14:04:46.183978+00:00,326,1,1.362,1769.708,81.72,72.277,2,1,Finish,110,39.51570525027822,2.707865948467088,120,294,77,143,
2026-03-27T14:13:47+00:00,39.51526628807187,2.709161750972271,130,2026-03-27T14:04:46.183978+00:00,326,1,1.72,1771.427,103.2,86.271,2,1,Finish,110,39.51570525027822,2.707865948467088,121,294,79,145,
2026-03-27T14:13:48+00:00,39.51526729390025,2.7091817557811737,129,2026-03-27T14:04:46.183978+00:00,326,1,1.72,1773.147,103.2,86.271,2,1,Finish,110,39.51570525027822,2.707865948467088,123,293,79,146,
2026-03-27T14:13:49+00:00,39.51526829972863,2.7092017605900764,127,2026-03-27T14:04:46.183978+00:00,326,1,1.72,1774.867,103.2,86.271,2,1,Finish,110,39.51570525027822,2.707865948467088,124,293,79,146,
2026-03-27T14:13:50+00:00,39.51526871882379,2.70922246389091,125,2026-03-27T14:04:46.183978+00:00,326,1,1.777,1776.643,106.62,88.497,2,1,Finish,110,39.51570525027822,2.707865948467088,126,293,81,148,
2026-03-27T14:13:51+00:00,39.515269976109266,2.7092427061870694,124,2026-03-27T14:04:46.183978+00:00,326,1,1.742,1778.385,104.52,85.397,2,1,Finish,110,39.51570525027822,2.707865948467088,128,292,84,152,
2026-03-27T14:13:52+00:00,39.51527123339474,2.7092629484832287,122,2026-03-27T14:04:46.183978+00:00,326,1,1.742,1780.128,104.52,85.397,2,1,Finish,110,39.51570525027822,2.707865948467088,129,292,86,154,
2026-03-27T14:13:53+00:00,39.51527437660843,2.709282939322293,120,2026-03-27T14:04:46.183978+00:00,326,1,1.75,1781.878,105.0,78.48,2,1,Finish,110,39.51570525027822,2.707865948467088,131,292,86,154,
2026-03-27T14:13:54+00:00,39.51527751982212,2.709302930161357,117,2026-03-27T14:04:46.183978+00:00,326,1,1.75,1783.628,105.0,78.48,2,1,Finish,110,39.51570525027822,2.707865948467088,132,291,85,154,
2026-03-27T14:13:55+00:00,39.51527907047421,2.7093221666291356,116,2026-03-27T14:04:46.183978+00:00,326,1,1.659,1785.287,99.54,84.035,2,1,Finish,110,39.51570525027822,2.707865948467088,134,291,85,154,
2026-03-27T14:13:56+00:00,39.515280621126294,2.7093414030969143,114,2026-03-27T14:04:46.183978+00:00,326,1,1.659,1786.946,99.54,84.035,2,1,Finish,110,39.51570525027822,2.707865948467088,135,290,84,154,
2026-03-27T14:13:57+00:00,39.51528014615178,2.709357775747776,114,2026-03-27T14:04:46.183978+00:00,326,1,1.405,1788.351,84.3,92.154,2,1,Finish,110,39.51570525027822,2.707865948467088,136,290,83,153,
2026-03-27T14:13:58+00:00,39.51527967117727,2.7093741483986378,113,2026-03-27T14:04:46.183978+00:00,326,1,1.405,1789.757,84.3,92.154,2,1,Finish,110,39.51570525027822,2.707865948467088,138,290,83,153,
2026-03-27T14:13:59+00:00,39.515279196202755,2.7093905210494995,113,2026-03-27T14:04:46.183978+00:00,326,1,1.405,1791.162,84.3,92.154,2,1,Finish,110,39.51570525027822,2.707865948467088,139,290,83,153,
2026-03-27T14:14:00+00:00,39.515282632783055,2.7094096317887306,110,2026-03-27T14:04:46.183978+00:00,326,1,1.683,1792.846,100.98,76.879,2,1,Finish,110,39.51570525027822,2.707865948467088,141,290,82,152,
2026-03-27T14:14:01+00:00,39.51528590172529,2.7094314247369766,107,2026-03-27T14:04:46.183978+00:00,326,1,1.904,1794.75,114.24,78.997,2,1,Finish,110,39.51570525027822,2.707865948467088,142,289,81,152,
2026-03-27T14:14:02+00:00,39.51528896111995,2.7094509545713663,104,2026-03-27T14:04:46.183978+00:00,326,1,1.709,1796.46,102.54,78.522,2,1,Finish,110,39.51570525027822,2.707865948467088,144,289,80,151,
2026-03-27T14:14:03+00:00,39.51529202051461,2.709470484405756,101,2026-03-27T14:04:46.183978+00:00,326,1,1.709,1798.169,102.54,78.522,2,1,Finish,110,39.51570525027822,2.707865948467088,145,288,80,152,
2026-03-27T14:14:04+00:00,39.51529394835234,2.7094895113259554,104,2026-03-27T14:04:46.183978+00:00,326,1,1.646,1799.815,98.76,82.518,2,1,Finish,110,39.51570525027822,2.707865948467088,147,288,77,149,
2026-03-27T14:14:05+00:00,39.51529876794666,2.7095071552321315,104,2026-03-27T14:04:46.183978+00:00,326,1,1.606,1801.421,96.36,70.502,2,1,Finish,110,39.51570525027822,2.707865948467088,148,288,76,148,
2026-03-27T14:14:06+00:00,39.515303587540984,2.7095247991383076,104,2026-03-27T14:04:46.183978+00:00,326,1,1.606,1803.027,96.36,70.502,2,1,Finish,110,39.51570525027822,2.707865948467088,149,287,77,150,
2026-03-27T14:14:07+00:00,39.51530840713531,2.7095424430444837,103,2026-03-27T14:04:46.183978+00:00,326,1,1.606,1804.632,96.36,70.502,2,1,Finish,110,39.51570525027822,2.707865948467088,150,287,77,150,
