timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:08:05+00:00,39.518631706014276,2.7064395882189274,102,2026-03-27T14:13:12.320875+00:00,832,1,0.748,874.756,44.88,4.411,1,Start,1,289,39.5170041,2.703148,335,237,344,107,69
2026-03-27T14:08:06+00:00,39.518638076260686,2.706439085304737,101,2026-03-27T14:13:12.320875+00:00,832,1,0.71,875.466,42.6,356.515,1,Start,1,289,39.5170041,2.703148,336,237,340,103,65
2026-03-27T14:08:07+00:00,39.51864863745868,2.7064371574670076,102,2026-03-27T14:13:12.320875+00:00,832,1,1.186,876.652,71.16,351.985,1,Start,1,289,39.5170041,2.703148,336,237,337,100,62
2026-03-27T14:08:08+00:00,39.518661545589566,2.7064350619912148,102,2026-03-27T14:13:12.320875+00:00,832,1,1.447,878.099,86.82,352.862,1,Start,1,289,39.5170041,2.703148,337,237,331,94,56
2026-03-27T14:08:09+00:00,39.5186737831682,2.7064315415918827,102,2026-03-27T14:13:12.320875+00:00,832,1,1.394,879.492,83.64,347.488,1,Start,1,289,39.5170041,2.703148,337,237,325,88,50
2026-03-27T14:08:10+00:00,39.51868761330843,2.7064290270209312,104,2026-03-27T14:13:12.320875+00:00,832,1,1.553,881.045,93.18,352.016,1,Start,1,289,39.5170041,2.703148,338,236,319,83,45
2026-03-27T14:08:11+00:00,39.51870018616319,2.7064297813922167,106,2026-03-27T14:13:12.320875+00:00,832,1,1.4,882.445,84.0,2.65,1,Start,1,289,39.5170041,2.703148,339,236,317,81,43
2026-03-27T14:08:12+00:00,39.51870379038155,2.7064275182783604,107,2026-03-27T14:13:12.320875+00:00,832,1,0.445,882.89,26.7,334.155,1,Start,1,289,39.5170041,2.703148,339,236,307,71,33
2026-03-27T14:08:13+00:00,39.51870697550475,2.70642651244998,109,2026-03-27T14:13:12.320875+00:00,832,1,0.365,883.255,21.9,346.309,1,Start,1,289,39.5170041,2.703148,339,236,307,71,33
2026-03-27T14:08:14+00:00,39.518701611086726,2.706423830240965,111,2026-03-27T14:13:12.320875+00:00,832,1,0.639,883.894,38.34,201.092,1,Start,1,289,39.5170041,2.703148,339,236,307,71,33
2026-03-27T14:08:15+00:00,39.51869549229741,2.706415615975857,111,2026-03-27T14:13:12.320875+00:00,832,1,0.979,884.873,58.74,226.002,1,Start,1,289,39.5170041,2.703148,338,236,287,51,13
2026-03-27T14:08:16+00:00,39.51868459582329,2.706409329548478,114,2026-03-27T14:13:12.320875+00:00,832,1,1.326,886.2,79.56,203.991,1,Start,1,289,39.5170041,2.703148,336,236,279,43,5
2026-03-27T14:08:17+00:00,39.51867948286235,2.7063989359885454,115,2026-03-27T14:13:12.320875+00:00,832,1,1.057,887.257,63.42,237.474,1,Start,1,289,39.5170041,2.703148,335,236,266,30,-8
2026-03-27T14:08:18+00:00,39.51867017894983,2.706387536600232,116,2026-03-27T14:13:12.320875+00:00,832,1,1.424,888.681,85.44,223.385,1,Start,1,289,39.5170041,2.703148,334,236,254,18,-20
2026-03-27T14:08:19+00:00,39.51865785755217,2.706371024250984,118,2026-03-27T14:13:12.320875+00:00,832,1,1.971,890.651,118.26,225.952,1,Start,1,289,39.5170041,2.703148,332,236,247,11,-27
2026-03-27T14:08:20+00:00,39.51864503324032,2.7063526678830385,120,2026-03-27T14:13:12.320875+00:00,832,1,2.124,892.775,127.44,227.835,1,Start,1,289,39.5170041,2.703148,330,236,237,1,-37
2026-03-27T14:08:21+00:00,39.51863405294717,2.706333976238966,121,2026-03-27T14:13:12.320875+00:00,832,1,2.015,894.791,120.9,232.71,1,Start,1,289,39.5170041,2.703148,328,236,231,5,-33
2026-03-27T14:08:22+00:00,39.51862474903464,2.706316877156496,123,2026-03-27T14:13:12.320875+00:00,832,1,1.795,896.586,107.7,234.803,1,Start,1,289,39.5170041,2.703148,326,236,236,0,-38
2026-03-27T14:08:23+00:00,39.518615528941154,2.70630388520658,124,2026-03-27T14:13:12.320875+00:00,832,1,1.514,898.1,90.84,227.387,1,Start,1,289,39.5170041,2.703148,325,237,238,1,-37
2026-03-27T14:08:24+00:00,39.518608739599586,2.7062876243144274,124,2026-03-27T14:13:12.320875+00:00,832,1,1.586,899.686,95.16,241.576,1,Start,1,289,39.5170041,2.703148,323,236,241,5,-33
2026-03-27T14:08:25+00:00,39.51860253699124,2.706270022317767,124,2026-03-27T14:13:12.320875+00:00,832,1,1.66,901.346,99.6,245.449,1,Start,1,289,39.5170041,2.703148,321,236,243,7,-31
2026-03-27T14:08:26+00:00,39.5185960829258,2.7062508277595043,124,2026-03-27T14:13:12.320875+00:00,832,1,1.796,903.142,107.76,246.449,1,Start,1,289,39.5170041,2.703148,320,236,244,8,-30
2026-03-27T14:08:27+00:00,39.51859038323164,2.706229789182544,123,2026-03-27T14:13:12.320875+00:00,832,1,1.913,905.055,114.78,250.649,1,Start,1,289,39.5170041,2.703148,318,236,242,6,-32
2026-03-27T14:08:28+00:00,39.51858937740326,2.7062071580439806,117,2026-03-27T14:13:12.320875+00:00,832,1,1.944,906.999,116.64,266.703,1,Start,1,289,39.5170041,2.703148,316,236,241,5,-33
2026-03-27T14:08:29+00:00,39.51858434826136,2.706185281276703,114,2026-03-27T14:13:12.320875+00:00,832,1,1.958,908.957,117.48,253.406,1,Start,1,289,39.5170041,2.703148,314,236,242,6,-32
2026-03-27T14:08:30+00:00,39.51857605017722,2.706164913251996,108,2026-03-27T14:13:12.320875+00:00,832,1,1.976,910.933,118.56,242.16,1,Start,1,289,39.5170041,2.703148,312,236,241,5,-33
2026-03-27T14:08:31+00:00,39.518567668274045,2.7061477303504944,107,2026-03-27T14:13:12.320875+00:00,832,1,1.744,912.677,104.64,237.693,1,Start,1,289,39.5170041,2.703148,311,236,240,4,-34
2026-03-27T14:08:32+00:00,39.51855517923832,2.7061335649341345,105,2026-03-27T14:13:12.320875+00:00,832,1,1.845,914.522,110.7,221.185,1,Start,1,289,39.5170041,2.703148,309,236,238,2,-36
2026-03-27T14:08:33+00:00,39.51853967271745,2.7061173040419817,106,2026-03-27T14:13:12.320875+00:00,832,1,2.218,916.74,133.08,218.971,1,Start,1,289,39.5170041,2.703148,307,236,237,1,-37
2026-03-27T14:08:34+00:00,39.51852936297655,2.7060999535024166,109,2026-03-27T14:13:12.320875+00:00,832,1,1.879,918.619,112.74,232.394,1,Start,1,289,39.5170041,2.703148,305,236,234,2,-36
2026-03-27T14:08:35+00:00,39.51851947233081,2.706083944067359,113,2026-03-27T14:13:12.320875+00:00,832,1,1.759,920.378,105.54,231.31,1,Start,1,289,39.5170041,2.703148,303,236,233,3,-35
2026-03-27T14:08:36+00:00,39.51850891113281,2.706064246594906,114,2026-03-27T14:13:12.320875+00:00,832,1,2.058,922.436,123.48,235.199,1,Start,1,289,39.5170041,2.703148,301,236,233,3,-35
2026-03-27T14:08:37+00:00,39.51849860139191,2.706046812236309,115,2026-03-27T14:13:12.320875+00:00,832,1,1.884,924.32,113.04,232.527,1,Start,1,289,39.5170041,2.703148,299,236,234,2,-36
2026-03-27T14:08:38+00:00,39.5184887945652,2.706030970439315,113,2026-03-27T14:13:12.320875+00:00,832,1,1.742,926.062,104.52,231.254,1,Start,1,289,39.5170041,2.703148,297,236,235,1,-37
2026-03-27T14:08:39+00:00,39.518479658290744,2.7060121949762106,112,2026-03-27T14:13:12.320875+00:00,832,1,1.904,927.966,114.24,237.756,1,Start,1,289,39.5170041,2.703148,295,236,237,1,-37
2026-03-27T14:08:40+00:00,39.51847136020661,2.705993838608265,112,2026-03-27T14:13:12.320875+00:00,832,1,1.825,929.791,109.5,239.63,1,Start,1,289,39.5170041,2.703148,294,236,239,3,-35
2026-03-27T14:08:41+00:00,39.51846373267472,2.7059745602309704,111,2026-03-27T14:13:12.320875+00:00,832,1,1.858,931.65,111.48,242.847,1,Start,1,289,39.5170041,2.703148,292,236,241,5,-33
2026-03-27T14:08:42+00:00,39.51845702715218,2.7059536892920732,111,2026-03-27T14:13:12.320875+00:00,832,1,1.939,933.589,116.34,247.389,1,Start,1,289,39.5170041,2.703148,290,236,242,6,-32
2026-03-27T14:08:43+00:00,39.51844688504934,2.7059308905154467,112,2026-03-27T14:13:12.320875+00:00,832,1,2.258,935.847,135.48,240.029,1,Start,1,289,39.5170041,2.703148,288,236,243,7,-31
2026-03-27T14:08:44+00:00,39.51844034716487,2.7059070859104395,114,2026-03-27T14:13:12.320875+00:00,832,1,2.167,938.014,130.02,250.403,1,Start,1,289,39.5170041,2.703148,286,236,243,7,-31
2026-03-27T14:08:45+00:00,39.51843506656587,2.7058855444192886,116,2026-03-27T14:13:12.320875+00:00,832,1,1.939,939.953,116.34,252.371,1,Start,1,289,39.5170041,2.703148,284,236,244,8,-30
2026-03-27T14:08:46+00:00,39.518428361043334,2.705864505842328,118,2026-03-27T14:13:12.320875+00:00,832,1,1.953,941.906,117.18,247.551,1,Start,1,289,39.5170041,2.703148,282,236,243,7,-31
2026-03-27T14:08:47+00:00,39.51841847039759,2.705845646560192,120,2026-03-27T14:13:12.320875+00:00,832,1,1.956,943.862,117.36,235.79,1,Start,1,289,39.5170041,2.703148,280,236,242,6,-32
2026-03-27T14:08:48+00:00,39.518407909199595,2.705825613811612,121,2026-03-27T14:13:12.320875+00:00,832,1,2.081,945.943,124.86,235.651,1,Start,1,289,39.5170041,2.703148,278,236,242,6,-32
2026-03-27T14:08:49+00:00,39.518400030210614,2.7058083470910788,120,2026-03-27T14:13:12.320875+00:00,832,1,1.721,947.664,103.26,239.395,1,Start,1,289,39.5170041,2.703148,276,236,242,6,-32
2026-03-27T14:08:50+00:00,39.518392318859696,2.7057878114283085,119,2026-03-27T14:13:12.320875+00:00,832,1,1.959,949.623,117.54,244.044,1,Start,1,289,39.5170041,2.703148,274,236,241,5,-33
2026-03-27T14:08:51+00:00,39.51838318258524,2.705769455060363,110,2026-03-27T14:13:12.320875+00:00,832,1,1.874,951.497,112.44,237.17,1,Start,1,289,39.5170041,2.703148,272,236,239,3,-35
2026-03-27T14:08:52+00:00,39.51837387867272,2.7057471591979265,108,2026-03-27T14:13:12.320875+00:00,832,1,2.174,953.671,130.44,241.589,1,Start,1,289,39.5170041,2.703148,270,236,238,2,-36
2026-03-27T14:08:53+00:00,39.518364407122135,2.7057262882590294,109,2026-03-27T14:13:12.320875+00:00,832,1,2.077,955.748,124.62,239.532,1,Start,1,289,39.5170041,2.703148,268,236,239,3,-35
2026-03-27T14:08:54+00:00,39.51835736632347,2.7057056687772274,112,2026-03-27T14:13:12.320875+00:00,832,1,1.934,957.683,116.04,246.124,1,Start,1,289,39.5170041,2.703148,266,236,239,3,-35
2026-03-27T14:08:55+00:00,39.51834755949676,2.7056876476854086,116,2026-03-27T14:13:12.320875+00:00,832,1,1.892,959.574,113.52,234.8,1,Start,1,289,39.5170041,2.703148,264,236,238,2,-36
2026-03-27T14:08:56+00:00,39.51833674684167,2.705671638250351,117,2026-03-27T14:13:12.320875+00:00,832,1,1.825,961.399,109.5,228.797,1,Start,1,289,39.5170041,2.703148,262,236,239,3,-35
2026-03-27T14:08:57+00:00,39.5183265209198,2.705651605501771,118,2026-03-27T14:13:12.320875+00:00,832,1,2.061,963.46,123.66,236.507,1,Start,1,289,39.5170041,2.703148,260,236,239,3,-35
2026-03-27T14:08:58+00:00,39.518318474292755,2.7056329138576984,118,2026-03-27T14:13:12.320875+00:00,832,1,1.836,965.296,110.16,240.836,1,Start,1,289,39.5170041,2.703148,258,236,239,3,-35
2026-03-27T14:08:59+00:00,39.518309673294425,2.7056149765849113,117,2026-03-27T14:13:12.320875+00:00,832,1,1.823,967.12,109.38,237.542,1,Start,1,289,39.5170041,2.703148,257,236,240,4,-34
2026-03-27T14:09:00+00:00,39.51829944737256,2.705595949664712,113,2026-03-27T14:13:12.320875+00:00,832,1,1.989,969.109,119.34,235.135,1,Start,1,289,39.5170041,2.703148,255,236,241,5,-33
2026-03-27T14:09:01+00:00,39.5182937476784,2.7055793534964323,112,2026-03-27T14:13:12.320875+00:00,832,1,1.558,970.667,93.48,246.002,1,Start,1,289,39.5170041,2.703148,253,235,240,5,-33
2026-03-27T14:09:02+00:00,39.518288131803274,2.705561751499772,109,2026-03-27T14:13:12.320875+00:00,832,1,1.634,972.301,98.04,247.531,1,Start,1,289,39.5170041,2.703148,252,235,240,5,-33
2026-03-27T14:09:03+00:00,39.51827899552882,2.7055433113127947,110,2026-03-27T14:13:12.320875+00:00,832,1,1.88,974.181,112.8,237.289,1,Start,1,289,39.5170041,2.703148,250,235,240,5,-33
2026-03-27T14:09:04+00:00,39.51827388256788,2.705522859469056,112,2026-03-27T14:13:12.320875+00:00,832,1,1.844,976.025,110.64,252.044,1,Start,1,289,39.5170041,2.703148,248,235,239,4,-34
2026-03-27T14:09:05+00:00,39.51826860196888,2.705502910539508,114,2026-03-27T14:13:12.320875+00:00,832,1,1.809,977.834,108.54,251.061,1,Start,1,289,39.5170041,2.703148,246,235,239,4,-34
2026-03-27T14:09:06+00:00,39.51825862750411,2.705487571656704,115,2026-03-27T14:13:12.320875+00:00,832,1,1.721,979.555,103.26,229.871,1,Start,1,289,39.5170041,2.703148,244,235,240,5,-33
2026-03-27T14:09:07+00:00,39.51824605464935,2.705470472574234,114,2026-03-27T14:13:12.320875+00:00,832,1,2.026,981.581,121.56,226.374,1,Start,1,289,39.5170041,2.703148,242,235,239,4,-34
2026-03-27T14:09:08+00:00,39.51823574490845,2.705452451482415,111,2026-03-27T14:13:12.320875+00:00,832,1,1.925,983.506,115.5,233.439,1,Start,1,289,39.5170041,2.703148,240,235,237,2,-36
2026-03-27T14:09:09+00:00,39.518225183710456,2.7054319996386766,110,2026-03-27T14:13:12.320875+00:00,832,1,2.111,985.617,126.66,236.201,1,Start,1,289,39.5170041,2.703148,238,235,235,0,-38
2026-03-27T14:09:10+00:00,39.51821470633149,2.70541163161397,106,2026-03-27T14:13:12.320875+00:00,832,1,2.1,987.717,126.0,236.304,1,Start,1,289,39.5170041,2.703148,236,235,233,2,-36
2026-03-27T14:09:11+00:00,39.51820632442832,2.7053937781602144,104,2026-03-27T14:13:12.320875+00:00,832,1,1.793,989.51,107.58,238.676,1,Start,1,289,39.5170041,2.703148,234,235,231,4,-34
2026-03-27T14:09:12+00:00,39.51819718815386,2.7053760085254908,104,2026-03-27T14:13:12.320875+00:00,832,1,1.832,991.341,109.92,236.317,1,Start,1,289,39.5170041,2.703148,233,235,232,3,-35
2026-03-27T14:09:13+00:00,39.51818536967039,2.7053604181855917,104,2026-03-27T14:13:12.320875+00:00,832,1,1.875,993.216,112.5,225.5,1,Start,1,289,39.5170041,2.703148,231,235,232,3,-35
2026-03-27T14:09:14+00:00,39.51817212626338,2.7053460013121367,105,2026-03-27T14:13:12.320875+00:00,832,1,1.923,995.139,115.38,220.023,1,Start,1,289,39.5170041,2.703148,229,235,232,3,-35
2026-03-27T14:09:15+00:00,39.518160643056035,2.7053268905729055,104,2026-03-27T14:13:12.320875+00:00,832,1,2.078,997.217,124.68,232.084,1,Start,1,289,39.5170041,2.703148,227,235,231,4,-34
2026-03-27T14:09:16+00:00,39.518147483468056,2.7053062710911036,104,2026-03-27T14:13:12.320875+00:00,832,1,2.296,999.513,137.76,230.398,1,Start,1,289,39.5170041,2.703148,225,236,230,6,-32
2026-03-27T14:09:17+00:00,39.518133820965886,2.705285483971238,104,2026-03-27T14:13:12.320875+00:00,832,1,2.343,1001.855,140.58,229.569,1,Start,1,289,39.5170041,2.703148,222,236,228,8,-30
2026-03-27T14:09:18+00:00,39.518121499568224,2.705264613032341,105,2026-03-27T14:13:12.320875+00:00,832,1,2.254,1004.11,135.24,232.574,1,Start,1,289,39.5170041,2.703148,220,236,229,7,-31
2026-03-27T14:09:19+00:00,39.51811051927507,2.7052468433976173,107,2026-03-27T14:13:12.320875+00:00,832,1,1.953,1006.063,117.18,231.305,1,Start,1,289,39.5170041,2.703148,218,236,230,6,-32
2026-03-27T14:09:20+00:00,39.518098533153534,2.7052270621061325,108,2026-03-27T14:13:12.320875+00:00,832,1,2.158,1008.22,129.48,231.851,1,Start,1,289,39.5170041,2.703148,216,236,230,6,-32
2026-03-27T14:09:21+00:00,39.51808361336589,2.7052094601094723,108,2026-03-27T14:13:12.320875+00:00,832,1,2.243,1010.463,134.58,222.306,1,Start,1,289,39.5170041,2.703148,214,236,230,6,-32
2026-03-27T14:09:22+00:00,39.51807154342532,2.705189846456051,107,2026-03-27T14:13:12.320875+00:00,832,1,2.152,1012.616,129.12,231.42,1,Start,1,289,39.5170041,2.703148,212,236,230,6,-32
2026-03-27T14:09:23+00:00,39.51805930584669,2.705170903354883,106,2026-03-27T14:13:12.320875+00:00,832,1,2.119,1014.735,127.14,230.056,1,Start,1,289,39.5170041,2.703148,209,236,231,5,-33
2026-03-27T14:09:24+00:00,39.5180466491729,2.705150954425335,105,2026-03-27T14:13:12.320875+00:00,832,1,2.216,1016.951,132.96,230.565,1,Start,1,289,39.5170041,2.703148,207,236,231,5,-33
2026-03-27T14:09:25+00:00,39.51803441159427,2.7051321789622307,105,2026-03-27T14:13:12.320875+00:00,832,1,2.108,1019.059,126.48,229.805,1,Start,1,289,39.5170041,2.703148,205,236,232,4,-34
2026-03-27T14:09:26+00:00,39.518023850396276,2.7051137387752533,106,2026-03-27T14:13:12.320875+00:00,832,1,1.97,1021.029,118.2,233.409,1,Start,1,289,39.5170041,2.703148,203,236,234,2,-36
2026-03-27T14:09:27+00:00,39.51801488175988,2.7050957176834345,108,2026-03-27T14:13:12.320875+00:00,832,1,1.84,1022.869,110.4,237.172,1,Start,1,289,39.5170041,2.703148,201,236,235,1,-37
2026-03-27T14:09:28+00:00,39.518004320561886,2.7050747629255056,108,2026-03-27T14:13:12.320875+00:00,832,1,2.147,1025.016,128.82,236.842,1,Start,1,289,39.5170041,2.703148,199,236,236,0,-38
2026-03-27T14:09:29+00:00,39.51799266971648,2.70505347289145,108,2026-03-27T14:13:12.320875+00:00,832,1,2.239,1027.255,134.34,234.648,1,Start,1,289,39.5170041,2.703148,197,236,235,1,-37
2026-03-27T14:09:30+00:00,39.51798403635621,2.7050332725048065,108,2026-03-27T14:13:12.320875+00:00,832,1,1.981,1029.236,118.86,241.013,1,Start,1,289,39.5170041,2.703148,195,236,235,1,-37
2026-03-27T14:09:31+00:00,39.517972972244024,2.7050162572413683,109,2026-03-27T14:13:12.320875+00:00,832,1,1.909,1031.145,114.54,229.872,1,Start,1,289,39.5170041,2.703148,193,236,235,1,-37
2026-03-27T14:09:32+00:00,39.51796693727374,2.7049982361495495,110,2026-03-27T14:13:12.320875+00:00,832,1,1.685,1032.83,101.1,246.534,1,Start,1,289,39.5170041,2.703148,191,236,235,1,-37
2026-03-27T14:09:33+00:00,39.517956459894776,2.704978035762906,109,2026-03-27T14:13:12.320875+00:00,832,1,2.088,1034.918,125.28,236.085,1,Start,1,289,39.5170041,2.703148,189,236,234,2,-36
2026-03-27T14:09:34+00:00,39.51794497668743,2.7049608528614044,106,2026-03-27T14:13:12.320875+00:00,832,1,1.95,1036.868,117.0,229.097,1,Start,1,289,39.5170041,2.703148,187,236,233,3,-35
2026-03-27T14:09:35+00:00,39.51793164946139,2.704945094883442,102,2026-03-27T14:13:12.320875+00:00,832,1,2.006,1038.874,120.36,222.369,1,Start,1,289,39.5170041,2.703148,185,236,232,4,-34
2026-03-27T14:09:36+00:00,39.51791916042566,2.704924810677767,104,2026-03-27T14:13:12.320875+00:00,832,1,2.226,1041.1,133.56,231.405,1,Start,1,289,39.5170041,2.703148,183,236,231,5,-33
2026-03-27T14:09:37+00:00,39.517908012494445,2.704903185367584,108,2026-03-27T14:13:12.320875+00:00,832,1,2.231,1043.331,133.86,236.247,1,Start,1,289,39.5170041,2.703148,181,236,229,7,-31
2026-03-27T14:09:38+00:00,39.51789510436356,2.704887008294463,109,2026-03-27T14:13:12.320875+00:00,832,1,1.996,1045.327,119.76,224.033,1,Start,1,289,39.5170041,2.703148,179,236,230,6,-32
2026-03-27T14:09:39+00:00,39.51788051985204,2.70486731082201,111,2026-03-27T14:13:12.320875+00:00,832,1,2.342,1047.669,140.52,226.175,1,Start,1,289,39.5170041,2.703148,177,237,231,6,-32
2026-03-27T14:09:40+00:00,39.51786736026406,2.7048498764634132,113,2026-03-27T14:13:12.320875+00:00,832,1,2.092,1049.762,125.52,225.624,1,Start,1,289,39.5170041,2.703148,175,237,232,5,-33
2026-03-27T14:09:41+00:00,39.517856715247035,2.7048332802951336,114,2026-03-27T14:13:12.320875+00:00,832,1,1.851,1051.613,111.06,230.258,1,Start,1,289,39.5170041,2.703148,173,237,232,5,-33
2026-03-27T14:09:42+00:00,39.51784715987742,2.7048185281455517,113,2026-03-27T14:13:12.320875+00:00,832,1,1.652,1053.265,99.12,229.982,1,Start,1,289,39.5170041,2.703148,171,237,232,5,-33
2026-03-27T14:09:43+00:00,39.51783877797425,2.704798160120845,110,2026-03-27T14:13:12.320875+00:00,832,1,1.98,1055.246,118.8,241.922,1,Start,1,289,39.5170041,2.703148,169,237,231,6,-32
2026-03-27T14:09:44+00:00,39.51782922260463,2.7047758642584085,104,2026-03-27T14:13:12.320875+00:00,832,1,2.188,1057.433,131.28,240.945,1,Start,1,289,39.5170041,2.703148,167,237,232,5,-33
2026-03-27T14:09:45+00:00,39.5178172364831,2.704753903672099,104,2026-03-27T14:13:12.320875+00:00,832,1,2.308,1059.741,138.48,234.72,1,Start,1,289,39.5170041,2.703148,165,237,234,3,-35
2026-03-27T14:09:46+00:00,39.517803406342864,2.704735044389963,105,2026-03-27T14:13:12.320875+00:00,832,1,2.232,1061.973,133.92,226.45,1,Start,1,289,39.5170041,2.703148,163,237,236,1,-37
2026-03-27T14:09:47+00:00,39.51779033057392,2.704716017469764,105,2026-03-27T14:13:12.320875+00:00,832,1,2.186,1064.159,131.16,228.304,1,Start,1,289,39.5170041,2.703148,160,237,236,1,-37
2026-03-27T14:09:48+00:00,39.51778035610914,2.7046934701502323,106,2026-03-27T14:13:12.320875+00:00,832,1,2.23,1066.388,133.8,240.168,1,Start,1,289,39.5170041,2.703148,158,237,235,2,-36
2026-03-27T14:09:49+00:00,39.51776996254921,2.704668827354908,107,2026-03-27T14:13:12.320875+00:00,832,1,2.409,1068.797,144.54,241.333,1,Start,1,289,39.5170041,2.703148,156,237,234,3,-35
2026-03-27T14:09:50+00:00,39.51775914989412,2.704647788777947,108,2026-03-27T14:13:12.320875+00:00,832,1,2.168,1070.966,130.08,236.327,1,Start,1,289,39.5170041,2.703148,154,237,235,2,-36
2026-03-27T14:09:51+00:00,39.51774716377258,2.704627253115177,108,2026-03-27T14:13:12.320875+00:00,832,1,2.209,1073.175,132.54,232.888,1,Start,1,289,39.5170041,2.703148,151,237,237,0,-38
2026-03-27T14:09:52+00:00,39.517734590917826,2.7046082261949778,107,2026-03-27T14:13:12.320875+00:00,832,1,2.149,1075.324,128.94,229.417,1,Start,1,289,39.5170041,2.703148,149,237,237,0,-38
2026-03-27T14:09:53+00:00,39.51772402971983,2.704586684703827,109,2026-03-27T14:13:12.320875+00:00,832,1,2.189,1077.513,131.34,237.562,1,Start,1,289,39.5170041,2.703148,147,237,236,1,-37
2026-03-27T14:09:54+00:00,39.51771581545472,2.7045632991939783,110,2026-03-27T14:13:12.320875+00:00,832,1,2.204,1079.717,132.24,245.519,1,Start,1,289,39.5170041,2.703148,145,237,234,3,-35
2026-03-27T14:09:55+00:00,39.51770441606641,2.7045388240367174,111,2026-03-27T14:13:12.320875+00:00,832,1,2.452,1082.17,147.12,238.878,1,Start,1,289,39.5170041,2.703148,142,237,234,3,-35
2026-03-27T14:09:56+00:00,39.51769033446908,2.7045169472694397,113,2026-03-27T14:13:12.320875+00:00,832,1,2.444,1084.614,146.64,230.158,1,Start,1,289,39.5170041,2.703148,140,237,233,4,-34
2026-03-27T14:09:57+00:00,39.517676923424006,2.7044979203492403,114,2026-03-27T14:13:12.320875+00:00,832,1,2.211,1086.825,132.66,227.582,1,Start,1,289,39.5170041,2.703148,138,237,232,5,-33
2026-03-27T14:09:58+00:00,39.51766476966441,2.704479144886136,115,2026-03-27T14:13:12.320875+00:00,832,1,2.102,1088.927,126.12,229.999,1,Start,1,289,39.5170041,2.703148,136,237,231,6,-32
2026-03-27T14:09:59+00:00,39.5176528673619,2.704460285604,114,2026-03-27T14:13:12.320875+00:00,832,1,2.09,1091.017,125.4,230.713,1,Start,1,289,39.5170041,2.703148,134,237,230,7,-31
2026-03-27T14:10:00+00:00,39.51763903722167,2.70444318652153,110,2026-03-27T14:13:12.320875+00:00,832,1,2.125,1093.142,127.5,223.644,1,Start,1,289,39.5170041,2.703148,132,238,230,8,-30
2026-03-27T14:10:01+00:00,39.517624620348215,2.704426422715187,104,2026-03-27T14:13:12.320875+00:00,832,1,2.154,1095.296,129.24,221.892,1,Start,1,289,39.5170041,2.703148,130,238,230,8,-30
2026-03-27T14:10:02+00:00,39.51761171221733,2.7044059708714485,102,2026-03-27T14:13:12.320875+00:00,832,1,2.267,1097.563,136.02,230.712,1,Start,1,289,39.5170041,2.703148,127,238,231,7,-31
2026-03-27T14:10:03+00:00,39.5176013186574,2.704384680837393,105,2026-03-27T14:13:12.320875+00:00,832,1,2.161,1099.724,129.66,237.673,1,Start,1,289,39.5170041,2.703148,125,238,233,5,-33
2026-03-27T14:10:04+00:00,39.517589416354895,2.70436255261302,108,2026-03-27T14:13:12.320875+00:00,832,1,2.314,1102.038,138.84,235.114,1,Start,1,289,39.5170041,2.703148,123,238,234,4,-34
2026-03-27T14:10:05+00:00,39.51757851988077,2.7043408434838057,110,2026-03-27T14:13:12.320875+00:00,832,1,2.222,1104.259,133.32,236.95,1,Start,1,289,39.5170041,2.703148,121,238,235,3,-35
2026-03-27T14:10:06+00:00,39.517567874863744,2.7043202240020037,112,2026-03-27T14:13:12.320875+00:00,832,1,2.128,1106.388,127.68,236.209,1,Start,1,289,39.5170041,2.703148,118,238,237,1,-37
2026-03-27T14:10:07+00:00,39.51755840331316,2.7042991016060114,113,2026-03-27T14:13:12.320875+00:00,832,1,2.096,1108.483,125.76,239.832,1,Start,1,289,39.5170041,2.703148,116,238,237,1,-37
2026-03-27T14:10:08+00:00,39.517548345029354,2.7042734529823065,111,2026-03-27T14:13:12.320875+00:00,832,1,2.468,1110.952,148.08,243.053,1,Start,1,289,39.5170041,2.703148,114,238,236,2,-36
2026-03-27T14:10:09+00:00,39.517536191269755,2.704249983653426,108,2026-03-27T14:13:12.320875+00:00,832,1,2.425,1113.376,145.5,236.127,1,Start,1,289,39.5170041,2.703148,112,238,236,2,-36
2026-03-27T14:10:10+00:00,39.5175233669579,2.7042263466864824,106,2026-03-27T14:13:12.320875+00:00,832,1,2.479,1115.855,148.74,234.881,1,Start,1,289,39.5170041,2.703148,109,238,235,3,-35
2026-03-27T14:10:11+00:00,39.51750995591283,2.7042059786617756,105,2026-03-27T14:13:12.320875+00:00,832,1,2.297,1118.152,137.82,229.518,1,Start,1,289,39.5170041,2.703148,107,238,235,3,-35
2026-03-27T14:10:12+00:00,39.517497550696135,2.704182928428054,105,2026-03-27T14:13:12.320875+00:00,832,1,2.411,1120.563,144.66,235.099,1,Start,1,289,39.5170041,2.703148,104,238,235,3,-35
2026-03-27T14:10:13+00:00,39.51748497784138,2.7041612192988396,107,2026-03-27T14:13:12.320875+00:00,832,1,2.329,1122.891,139.74,233.103,1,Start,1,289,39.5170041,2.703148,102,238,235,3,-35
