timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T13:36:05+00:00,37.06157754175365,-8.134409291669726,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.729,4475.037,43.74,268.535,1,Start,1,150,37.0530228,-8.1276793,1123,148,221,73,35
2026-02-26T13:36:06+00:00,37.06157561391592,-8.134416751563549,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.696,4475.732,41.76,252.056,1,Start,1,150,37.0530228,-8.1276793,1123,148,223,75,37
2026-02-26T13:36:07+00:00,37.06157008185983,-8.134423708543181,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.871,4476.604,52.26,225.101,1,Start,1,150,37.0530228,-8.1276793,1123,148,226,78,40
2026-02-26T13:36:08+00:00,37.06156421452761,-8.134436281397939,100,2026-02-26T13:31:30.289320+00:00,1257,1,1.292,4477.896,77.52,239.681,1,Start,1,150,37.0530228,-8.1276793,1123,148,222,74,36
2026-02-26T13:36:09+00:00,37.06155315041542,-8.134446172043681,99,2026-02-26T13:31:30.289320+00:00,1257,1,1.511,4479.407,90.66,215.502,1,Start,1,150,37.0530228,-8.1276793,1123,148,219,71,33
2026-02-26T13:36:10+00:00,37.06153739243746,-8.134455643594265,98,2026-02-26T13:31:30.289320+00:00,1257,1,1.943,4481.351,116.58,205.624,1,Start,1,150,37.0530228,-8.1276793,1122,148,213,65,27
2026-02-26T13:36:11+00:00,37.06152272410691,-8.134464025497437,99,2026-02-26T13:31:30.289320+00:00,1257,1,1.793,4483.143,107.58,204.513,1,Start,1,150,37.0530228,-8.1276793,1121,148,209,61,23
2026-02-26T13:36:12+00:00,37.061510318890214,-8.134471317753196,100,2026-02-26T13:31:30.289320+00:00,1257,1,1.524,4484.667,91.44,205.131,1,Start,1,150,37.0530228,-8.1276793,1120,147,208,61,23
2026-02-26T13:36:13+00:00,37.06149850040674,-8.13447886146605,102,2026-02-26T13:31:30.289320+00:00,1257,1,1.475,4486.142,88.5,206.992,1,Start,1,150,37.0530228,-8.1276793,1119,147,200,53,15
2026-02-26T13:36:14+00:00,37.06149162724614,-8.13447936438024,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.766,4486.907,45.96,183.342,1,Start,1,150,37.0530228,-8.1276793,1118,147,197,50,12
2026-02-26T13:36:15+00:00,37.06148567609489,-8.134480621665716,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.671,4487.578,40.26,189.569,1,Start,1,150,37.0530228,-8.1276793,1118,147,195,48,10
2026-02-26T13:36:16+00:00,37.061480060219765,-8.134476765990257,99,2026-02-26T13:31:30.289320+00:00,1257,1,0.712,4488.29,42.72,151.283,1,Start,1,150,37.0530228,-8.1276793,1117,147,192,45,7
2026-02-26T13:36:17+00:00,37.06146723590791,-8.134479029104114,97,2026-02-26T13:31:30.289320+00:00,1257,1,1.44,4489.731,86.4,188.016,1,Start,1,150,37.0530228,-8.1276793,1116,147,189,42,4
2026-02-26T13:36:18+00:00,37.0614523999393,-8.13447986729443,96,2026-02-26T13:31:30.289320+00:00,1257,1,1.651,4491.382,99.06,182.581,1,Start,1,150,37.0530228,-8.1276793,1115,147,188,41,3
2026-02-26T13:36:19+00:00,37.06143278628588,-8.134490679949522,96,2026-02-26T13:31:30.289320+00:00,1257,1,2.383,4493.765,142.98,203.746,1,Start,1,150,37.0530228,-8.1276793,1113,147,187,40,2
2026-02-26T13:36:20+00:00,37.06141769886017,-8.134496128186584,99,2026-02-26T13:31:30.289320+00:00,1257,1,1.746,4495.51,104.76,196.075,1,Start,1,150,37.0530228,-8.1276793,1112,147,191,44,6
2026-02-26T13:36:21+00:00,37.06140797585249,-8.134496128186584,101,2026-02-26T13:31:30.289320+00:00,1257,1,1.081,4496.592,64.86,180.0,1,Start,1,150,37.0530228,-8.1276793,1111,147,192,45,7
2026-02-26T13:36:22+00:00,37.06139934249222,-8.134494870901108,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.966,4497.558,57.96,173.371,1,Start,1,150,37.0530228,-8.1276793,1111,147,195,48,10
2026-02-26T13:36:23+00:00,37.06139054149389,-8.134495289996266,106,2026-02-26T13:31:30.289320+00:00,1257,1,0.979,4498.537,58.74,182.176,1,Start,1,150,37.0530228,-8.1276793,1110,147,205,58,20
2026-02-26T13:36:24+00:00,37.06138106994331,-8.13449596054852,107,2026-02-26T13:31:30.289320+00:00,1257,1,1.055,4499.592,63.3,183.233,1,Start,1,150,37.0530228,-8.1276793,1109,147,212,65,27
2026-02-26T13:36:25+00:00,37.06137226894498,-8.134496212005615,107,2026-02-26T13:31:30.289320+00:00,1257,1,0.979,4500.571,58.74,181.306,1,Start,1,150,37.0530228,-8.1276793,1108,147,216,69,31
2026-02-26T13:36:26+00:00,37.06136271357536,-8.134498139843345,103,2026-02-26T13:31:30.289320+00:00,1257,1,1.076,4501.647,64.56,189.146,1,Start,1,150,37.0530228,-8.1276793,1107,147,219,72,34
2026-02-26T13:36:27+00:00,37.06135391257703,-8.134501995518804,102,2026-02-26T13:31:30.289320+00:00,1257,1,1.037,4502.684,62.22,199.269,1,Start,1,150,37.0530228,-8.1276793,1107,147,221,74,36
2026-02-26T13:36:28+00:00,37.06134502775967,-8.134508784860373,102,2026-02-26T13:31:30.289320+00:00,1257,1,1.157,4503.841,69.42,211.374,1,Start,1,150,37.0530228,-8.1276793,1106,147,225,78,40
2026-02-26T13:36:29+00:00,37.06133991479874,-8.134514568373561,99,2026-02-26T13:31:30.289320+00:00,1257,1,0.766,4504.607,45.96,222.071,1,Start,1,150,37.0530228,-8.1276793,1106,147,226,79,41
2026-02-26T13:36:30+00:00,37.06133555620909,-8.134517334401608,99,2026-02-26T13:31:30.289320+00:00,1257,1,0.543,4505.15,32.58,206.858,1,Start,1,150,37.0530228,-8.1276793,1106,147,229,82,44
2026-02-26T13:36:31+00:00,37.06133035942912,-8.134523956105113,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.824,4505.974,49.44,225.477,1,Start,1,150,37.0530228,-8.1276793,1106,147,229,82,44
2026-02-26T13:36:32+00:00,37.06132650375366,-8.134529823437333,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.674,4506.649,40.44,230.529,1,Start,1,150,37.0530228,-8.1276793,1105,147,230,83,45
2026-02-26T13:36:33+00:00,37.06132248044014,-8.134532924741507,108,2026-02-26T13:31:30.289320+00:00,1257,1,0.525,4507.174,31.5,211.596,1,Start,1,150,37.0530228,-8.1276793,1105,147,229,82,44
2026-02-26T13:36:34+00:00,37.06132306717336,-8.134538037702441,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.458,4507.632,27.48,278.183,1,Start,1,150,37.0530228,-8.1276793,1106,147,231,84,46
2026-02-26T13:36:35+00:00,37.06132382154465,-8.13454289920628,101,2026-02-26T13:31:30.289320+00:00,1257,1,0.439,4508.072,26.34,281.004,1,Start,1,150,37.0530228,-8.1276793,1106,147,231,84,46
2026-02-26T13:36:36+00:00,37.06132340244949,-8.134549017995596,98,2026-02-26T13:31:30.289320+00:00,1257,1,0.545,4508.617,32.7,265.094,1,Start,1,150,37.0530228,-8.1276793,1106,147,235,88,50
2026-02-26T13:36:37+00:00,37.06132197752595,-8.134552454575896,98,2026-02-26T13:31:30.289320+00:00,1257,1,0.344,4508.96,20.64,242.544,1,Start,1,150,37.0530228,-8.1276793,1106,147,235,88,50
2026-02-26T13:36:38+00:00,37.0613210555166,-8.13455463387072,99,2026-02-26T13:31:30.289320+00:00,1257,1,0.219,4509.179,13.14,242.068,1,Start,1,150,37.0530228,-8.1276793,1106,147,235,88,50
2026-02-26T13:36:39+00:00,37.0613192114979,-8.1345574837178,100,2026-02-26T13:31:30.289320+00:00,1257,1,0.326,4509.505,19.56,230.963,1,Start,1,150,37.0530228,-8.1276793,1106,147,235,88,50
2026-02-26T13:36:40+00:00,37.06131862476468,-8.134564692154527,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.643,4510.148,38.58,264.176,1,Start,1,150,37.0530228,-8.1276793,1106,146,236,90,52
2026-02-26T13:36:41+00:00,37.06131652928889,-8.134574498981237,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.901,4511.049,54.06,255.01,1,Start,1,150,37.0530228,-8.1276793,1107,146,238,92,54
2026-02-26T13:36:42+00:00,37.06131560727954,-8.134585060179234,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.943,4511.991,56.58,263.757,1,Start,1,150,37.0530228,-8.1276793,1107,146,240,94,56
2026-02-26T13:36:43+00:00,37.06131409853697,-8.134593609720469,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.777,4512.768,46.62,257.53,1,Start,1,150,37.0530228,-8.1276793,1107,146,241,95,57
2026-02-26T13:36:44+00:00,37.06131217069924,-8.134601237252355,109,2026-02-26T13:31:30.289320+00:00,1257,1,0.71,4513.478,42.6,252.425,1,Start,1,150,37.0530228,-8.1276793,1108,146,242,96,58
2026-02-26T13:36:45+00:00,37.06131124868989,-8.134606517851353,109,2026-02-26T13:31:30.289320+00:00,1257,1,0.48,4513.958,28.8,257.658,1,Start,1,150,37.0530228,-8.1276793,1108,146,242,96,58
2026-02-26T13:36:46+00:00,37.061309572309256,-8.134608613327146,106,2026-02-26T13:31:30.289320+00:00,1257,1,0.263,4514.221,15.78,224.928,1,Start,1,150,37.0530228,-8.1276793,1108,146,241,95,57
2026-02-26T13:36:47+00:00,37.061307141557336,-8.134613558650017,99,2026-02-26T13:31:30.289320+00:00,1257,1,0.515,4514.737,30.9,238.369,1,Start,1,150,37.0530228,-8.1276793,1108,146,241,95,57
2026-02-26T13:36:48+00:00,37.06130797974765,-8.134615235030651,96,2026-02-26T13:31:30.289320+00:00,1257,1,0.176,4514.912,10.56,302.07,1,Start,1,150,37.0530228,-8.1276793,1108,146,241,95,57
2026-02-26T13:36:49+00:00,37.06130672246218,-8.13462202437222,99,2026-02-26T13:31:30.289320+00:00,1257,1,0.618,4515.531,37.08,256.935,1,Start,1,150,37.0530228,-8.1276793,1108,146,243,97,59
2026-02-26T13:36:50+00:00,37.0613038726151,-8.134621437638998,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.321,4515.852,19.26,170.67,1,Start,1,150,37.0530228,-8.1276793,1108,146,243,97,59
2026-02-26T13:36:51+00:00,37.06129875965416,-8.134621856734157,107,2026-02-26T13:31:30.289320+00:00,1257,1,0.57,4516.421,34.2,183.742,1,Start,1,150,37.0530228,-8.1276793,1107,146,244,98,60
2026-02-26T13:36:52+00:00,37.061296328902245,-8.13462395220995,108,2026-02-26T13:31:30.289320+00:00,1257,1,0.328,4516.75,19.68,214.525,1,Start,1,150,37.0530228,-8.1276793,1107,146,247,101,63
2026-02-26T13:36:53+00:00,37.06130554899573,-8.134640967473388,107,2026-02-26T13:31:30.289320+00:00,1257,1,1.825,4518.575,109.5,304.178,1,Start,1,150,37.0530228,-8.1276793,1109,146,248,102,64
2026-02-26T13:36:54+00:00,37.06129767000675,-8.134650103747845,104,2026-02-26T13:31:30.289320+00:00,1257,1,1.194,4519.768,71.64,222.779,1,Start,1,150,37.0530228,-8.1276793,1109,146,251,105,67
2026-02-26T13:36:55+00:00,37.0612933114171,-8.134657982736826,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.851,4520.619,51.06,235.269,1,Start,1,150,37.0530228,-8.1276793,1109,146,252,106,68
2026-02-26T13:36:56+00:00,37.0612898748368,-8.134668208658695,101,2026-02-26T13:31:30.289320+00:00,1257,1,0.985,4521.603,59.1,247.162,1,Start,1,150,37.0530228,-8.1276793,1109,146,252,106,68
2026-02-26T13:36:57+00:00,37.06128459423781,-8.134679356589913,100,2026-02-26T13:31:30.289320+00:00,1257,1,1.15,4522.754,69.0,239.307,1,Start,1,150,37.0530228,-8.1276793,1109,146,257,111,73
2026-02-26T13:36:58+00:00,37.06128275021911,-8.134685140103102,100,2026-02-26T13:31:30.289320+00:00,1257,1,0.553,4523.306,33.18,248.221,1,Start,1,150,37.0530228,-8.1276793,1109,146,259,113,75
2026-02-26T13:36:59+00:00,37.06128132529557,-8.134686816483736,100,2026-02-26T13:31:30.289320+00:00,1257,1,0.217,4523.524,13.02,223.192,1,Start,1,150,37.0530228,-8.1276793,1109,146,260,114,76
2026-02-26T13:37:00+00:00,37.06127688288689,-8.134689247235656,101,2026-02-26T13:31:30.289320+00:00,1257,1,0.539,4524.063,32.34,203.588,1,Start,1,150,37.0530228,-8.1276793,1109,146,261,115,77
2026-02-26T13:37:01+00:00,37.06127411685884,-8.13469628803432,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.696,4524.759,41.76,243.789,1,Start,1,150,37.0530228,-8.1276793,1109,146,265,119,81
2026-02-26T13:37:02+00:00,37.06127285957336,-8.13470316119492,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.626,4525.385,37.56,257.089,1,Start,1,150,37.0530228,-8.1276793,1109,146,269,123,85
2026-02-26T13:37:03+00:00,37.06127034500241,-8.134707938879728,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.508,4525.893,30.48,236.593,1,Start,1,150,37.0530228,-8.1276793,1109,146,274,128,90
2026-02-26T13:37:04+00:00,37.06126858480275,-8.134710537269711,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.302,4526.195,18.12,229.672,1,Start,1,150,37.0530228,-8.1276793,1109,146,271,125,87
2026-02-26T13:37:05+00:00,37.061270428821445,-8.134709699079394,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.218,4526.413,13.08,19.937,1,Start,1,150,37.0530228,-8.1276793,1109,146,271,125,87
2026-02-26T13:37:06+00:00,37.06127118319273,-8.134710621088743,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.117,4526.53,7.02,315.716,1,Start,1,150,37.0530228,-8.1276793,1109,146,274,128,90
2026-02-26T13:37:07+00:00,37.06127361394465,-8.134713554754853,101,2026-02-26T13:31:30.289320+00:00,1257,1,0.375,4526.906,22.5,316.077,1,Start,1,150,37.0530228,-8.1276793,1110,146,277,131,93
2026-02-26T13:37:08+00:00,37.06127227284014,-8.13471824862063,100,2026-02-26T13:31:30.289320+00:00,1257,1,0.442,4527.348,26.52,250.301,1,Start,1,150,37.0530228,-8.1276793,1110,146,275,129,91
2026-02-26T13:37:09+00:00,37.0612676627934,-8.134729564189911,101,2026-02-26T13:31:30.289320+00:00,1257,1,1.127,4528.475,67.62,242.954,1,Start,1,150,37.0530228,-8.1276793,1110,146,270,124,86
2026-02-26T13:37:10+00:00,37.06127319484949,-8.13472076319158,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.994,4529.469,59.64,51.773,1,Start,1,150,37.0530228,-8.1276793,1110,146,269,123,85
2026-02-26T13:37:11+00:00,37.06127378158271,-8.134722355753183,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.156,4529.625,9.36,294.782,1,Start,1,150,37.0530228,-8.1276793,1110,146,269,123,85
2026-02-26T13:37:12+00:00,37.06128182820976,-8.134720847010612,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.905,4530.53,54.3,8.51,1,Start,1,150,37.0530228,-8.1276793,1111,146,268,122,84
2026-02-26T13:37:13+00:00,37.06129188649357,-8.134722020477057,103,2026-02-26T13:31:30.289320+00:00,1257,1,1.123,4531.653,67.38,354.681,1,Start,1,150,37.0530228,-8.1276793,1112,146,269,123,85
2026-02-26T13:37:14+00:00,37.06129842437804,-8.13471925444901,100,2026-02-26T13:31:30.289320+00:00,1257,1,0.767,4532.42,46.02,18.655,1,Start,1,150,37.0530228,-8.1276793,1112,146,269,123,85
2026-02-26T13:37:15+00:00,37.061302699148655,-8.134724032133818,99,2026-02-26T13:31:30.289320+00:00,1257,1,0.637,4533.057,38.22,318.271,1,Start,1,150,37.0530228,-8.1276793,1113,146,269,123,85
2026-02-26T13:37:16+00:00,37.0613038726151,-8.134731156751513,100,2026-02-26T13:31:30.289320+00:00,1257,1,0.646,4533.703,38.76,281.662,1,Start,1,150,37.0530228,-8.1276793,1113,146,273,127,89
2026-02-26T13:37:17+00:00,37.061304626986384,-8.134736688807607,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.498,4534.201,29.88,279.697,1,Start,1,150,37.0530228,-8.1276793,1114,146,274,128,90
2026-02-26T13:37:18+00:00,37.061304710805416,-8.134731575846672,104,2026-02-26T13:31:30.289320+00:00,1257,1,0.454,4534.655,27.24,88.823,1,Start,1,150,37.0530228,-8.1276793,1113,146,274,128,90
2026-02-26T13:37:19+00:00,37.06130647100508,-8.134733838960528,104,2026-02-26T13:31:30.289320+00:00,1257,1,0.28,4534.935,16.8,314.265,1,Start,1,150,37.0530228,-8.1276793,1114,146,276,130,92
2026-02-26T13:37:20+00:00,37.06130823120475,-8.134734677150846,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.209,4535.144,12.54,339.193,1,Start,1,150,37.0530228,-8.1276793,1114,146,276,130,92
2026-02-26T13:37:21+00:00,37.06130211241543,-8.134740963578224,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.88,4536.024,52.8,219.347,1,Start,1,150,37.0530228,-8.1276793,1114,146,280,134,96
2026-02-26T13:37:22+00:00,37.061297837644815,-8.134751357138157,104,2026-02-26T13:31:30.289320+00:00,1257,1,1.038,4537.062,62.28,242.733,1,Start,1,150,37.0530228,-8.1276793,1114,146,266,120,82
2026-02-26T13:37:23+00:00,37.06129180267453,-8.134751692414284,104,2026-02-26T13:31:30.289320+00:00,1257,1,0.672,4537.733,40.32,182.538,1,Start,1,150,37.0530228,-8.1276793,1113,146,268,122,84
2026-02-26T13:37:24+00:00,37.06128937192261,-8.134757978841662,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.62,4538.353,37.2,244.147,1,Start,1,150,37.0530228,-8.1276793,1113,146,268,122,84
2026-02-26T13:37:25+00:00,37.06127755343914,-8.134769294410944,105,2026-02-26T13:31:30.289320+00:00,1257,1,1.654,4540.007,99.24,217.381,1,Start,1,150,37.0530228,-8.1276793,1113,146,264,118,80
2026-02-26T13:37:26+00:00,37.06126858480275,-8.13478379510343,105,2026-02-26T13:31:30.289320+00:00,1257,1,1.628,4541.635,97.68,232.222,1,Start,1,150,37.0530228,-8.1276793,1113,145,261,116,78
2026-02-26T13:37:27+00:00,37.06125886179507,-8.134793937206268,106,2026-02-26T13:31:30.289320+00:00,1257,1,1.407,4543.042,84.42,219.774,1,Start,1,150,37.0530228,-8.1276793,1112,145,254,109,71
2026-02-26T13:37:28+00:00,37.06125106662512,-8.134802402928472,105,2026-02-26T13:31:30.289320+00:00,1257,1,1.147,4544.189,68.82,220.913,1,Start,1,150,37.0530228,-8.1276793,1112,145,252,107,69
2026-02-26T13:37:29+00:00,37.06123765558005,-8.134815311059356,103,2026-02-26T13:31:30.289320+00:00,1257,1,1.88,4546.069,112.8,217.527,1,Start,1,150,37.0530228,-8.1276793,1111,145,253,108,70
2026-02-26T13:37:30+00:00,37.06123539246619,-8.134824531152844,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.856,4546.925,51.36,252.903,1,Start,1,150,37.0530228,-8.1276793,1112,145,254,109,71
2026-02-26T13:37:31+00:00,37.06123522482813,-8.134833332151175,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.781,4547.706,46.86,268.633,1,Start,1,150,37.0530228,-8.1276793,1112,145,255,110,72
2026-02-26T13:37:32+00:00,37.061234721913934,-8.134844060987234,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.954,4548.66,57.24,266.638,1,Start,1,150,37.0530228,-8.1276793,1113,145,259,114,76
2026-02-26T13:37:33+00:00,37.06123321317136,-8.13485219143331,104,2026-02-26T13:31:30.289320+00:00,1257,1,0.741,4549.4,44.46,256.909,1,Start,1,150,37.0530228,-8.1276793,1113,145,257,112,74
2026-02-26T13:37:34+00:00,37.06123170442879,-8.134860238060355,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.733,4550.134,43.98,256.777,1,Start,1,150,37.0530228,-8.1276793,1113,145,256,111,73
2026-02-26T13:37:35+00:00,37.06122910603881,-8.134860824793577,107,2026-02-26T13:31:30.289320+00:00,1257,1,0.294,4550.427,17.64,190.215,1,Start,1,150,37.0530228,-8.1276793,1113,145,254,109,71
2026-02-26T13:37:36+00:00,37.06123027950525,-8.134861579164863,107,2026-02-26T13:31:30.289320+00:00,1257,1,0.147,4550.574,8.82,332.842,1,Start,1,150,37.0530228,-8.1276793,1113,145,254,109,71
2026-02-26T13:37:37+00:00,37.06123002804816,-8.134859064593911,106,2026-02-26T13:31:30.289320+00:00,1257,1,0.225,4550.799,13.5,97.143,1,Start,1,150,37.0530228,-8.1276793,1113,145,254,109,71
2026-02-26T13:37:38+00:00,37.06123078241944,-8.134860154241323,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.128,4550.927,7.68,310.944,1,Start,1,150,37.0530228,-8.1276793,1113,145,254,109,71
2026-02-26T13:37:39+00:00,37.0612261723727,-8.134871134534478,102,2026-02-26T13:31:30.289320+00:00,1257,1,1.101,4552.028,66.06,242.25,1,Start,1,150,37.0530228,-8.1276793,1113,145,253,108,70
2026-02-26T13:37:40+00:00,37.061226004734635,-8.13487901352346,101,2026-02-26T13:31:30.289320+00:00,1257,1,0.699,4552.727,41.94,268.473,1,Start,1,150,37.0530228,-8.1276793,1114,145,252,107,69
2026-02-26T13:37:41+00:00,37.061226507648826,-8.134885132312775,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.546,4553.273,32.76,275.881,1,Start,1,150,37.0530228,-8.1276793,1114,145,256,111,73
2026-02-26T13:37:42+00:00,37.06122726202011,-8.134891921654344,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.608,4553.881,36.48,277.927,1,Start,1,150,37.0530228,-8.1276793,1114,145,259,114,76
2026-02-26T13:37:43+00:00,37.06123162060976,-8.134897286072373,104,2026-02-26T13:31:30.289320+00:00,1257,1,0.679,4554.561,40.74,315.516,1,Start,1,150,37.0530228,-8.1276793,1115,145,261,116,78
2026-02-26T13:37:44+00:00,37.06123128533363,-8.13489904627204,106,2026-02-26T13:31:30.289320+00:00,1257,1,0.161,4554.721,9.66,256.575,1,Start,1,150,37.0530228,-8.1276793,1115,145,261,116,78
2026-02-26T13:37:45+00:00,37.0612380746752,-8.134906003251672,107,2026-02-26T13:31:30.289320+00:00,1257,1,0.975,4555.696,58.5,320.727,1,Start,1,150,37.0530228,-8.1276793,1116,145,265,120,82
2026-02-26T13:37:46+00:00,37.06124184653163,-8.134910697117448,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.591,4556.288,35.46,315.2,1,Start,1,150,37.0530228,-8.1276793,1117,145,272,127,89
2026-02-26T13:37:47+00:00,37.0612383261323,-8.134913798421621,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.478,4556.766,28.68,215.107,1,Start,1,150,37.0530228,-8.1276793,1117,145,274,129,91
2026-02-26T13:37:48+00:00,37.061241678893566,-8.134914301335812,98,2026-02-26T13:31:30.289320+00:00,1257,1,0.375,4557.141,22.5,353.174,1,Start,1,150,37.0530228,-8.1276793,1117,145,275,130,92
2026-02-26T13:37:49+00:00,37.0612383261323,-8.134913295507431,97,2026-02-26T13:31:30.289320+00:00,1257,1,0.383,4557.525,22.98,166.537,1,Start,1,150,37.0530228,-8.1276793,1117,145,277,132,94
2026-02-26T13:37:50+00:00,37.06123044714331,-8.134922264143825,99,2026-02-26T13:31:30.289320+00:00,1257,1,1.184,4558.708,71.04,222.251,1,Start,1,150,37.0530228,-8.1276793,1116,145,279,134,96
2026-02-26T13:37:51+00:00,37.06122223287821,-8.13492595218122,100,2026-02-26T13:31:30.289320+00:00,1257,1,0.97,4559.679,58.2,199.712,1,Start,1,150,37.0530228,-8.1276793,1116,145,278,133,95
2026-02-26T13:37:52+00:00,37.061217622831464,-8.134931568056345,104,2026-02-26T13:31:30.289320+00:00,1257,1,0.715,4560.394,42.9,224.189,1,Start,1,150,37.0530228,-8.1276793,1116,145,278,133,95
2026-02-26T13:37:53+00:00,37.06121267750859,-8.13493869267404,106,2026-02-26T13:31:30.289320+00:00,1257,1,0.838,4561.231,50.28,228.982,1,Start,1,150,37.0530228,-8.1276793,1115,145,275,130,92
2026-02-26T13:37:54+00:00,37.06120924092829,-8.134944392368197,106,2026-02-26T13:31:30.289320+00:00,1257,1,0.634,4561.865,38.04,232.926,1,Start,1,150,37.0530228,-8.1276793,1115,145,277,132,94
2026-02-26T13:37:55+00:00,37.06120949238539,-8.134941710159183,106,2026-02-26T13:31:30.289320+00:00,1257,1,0.24,4562.105,14.4,83.299,1,Start,1,150,37.0530228,-8.1276793,1115,145,279,134,96
2026-02-26T13:37:56+00:00,37.06120697781443,-8.13494648784399,106,2026-02-26T13:31:30.289320+00:00,1257,1,0.508,4562.613,30.48,236.593,1,Start,1,150,37.0530228,-8.1276793,1115,145,278,133,95
2026-02-26T13:37:57+00:00,37.06120781600475,-8.13494740985334,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.124,4562.737,7.44,318.724,1,Start,1,150,37.0530228,-8.1276793,1115,145,279,134,96
2026-02-26T13:37:58+00:00,37.06121318042278,-8.134946068748832,99,2026-02-26T13:31:30.289320+00:00,1257,1,0.608,4563.345,36.48,11.282,1,Start,1,150,37.0530228,-8.1276793,1116,145,277,132,94
2026-02-26T13:37:59+00:00,37.06121016293764,-8.134959731251001,99,2026-02-26T13:31:30.289320+00:00,1257,1,1.258,4564.603,75.48,254.53,1,Start,1,150,37.0530228,-8.1276793,1116,145,271,126,88
2026-02-26T13:38:00+00:00,37.061212845146656,-8.134957384318113,100,2026-02-26T13:31:30.289320+00:00,1257,1,0.364,4564.967,21.84,34.924,1,Start,1,150,37.0530228,-8.1276793,1116,145,275,130,92
2026-02-26T13:38:01+00:00,37.061212258413434,-8.134960066527128,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.247,4565.213,14.82,254.67,1,Start,1,150,37.0530228,-8.1276793,1117,145,275,130,92
2026-02-26T13:38:02+00:00,37.06121292896569,-8.134959395974874,104,2026-02-26T13:31:30.289320+00:00,1257,1,0.095,4565.309,5.7,38.59,1,Start,1,150,37.0530228,-8.1276793,1117,145,275,130,92
2026-02-26T13:38:03+00:00,37.06121510826051,-8.134963335469365,107,2026-02-26T13:31:30.289320+00:00,1257,1,0.425,4565.734,25.5,304.731,1,Start,1,150,37.0530228,-8.1276793,1117,145,274,129,91
2026-02-26T13:38:04+00:00,37.06121854484081,-8.134967274963856,109,2026-02-26T13:31:30.289320+00:00,1257,1,0.518,4566.252,31.08,317.549,1,Start,1,150,37.0530228,-8.1276793,1117,145,275,130,92
2026-02-26T13:38:05+00:00,37.06122105941176,-8.134970963001251,109,2026-02-26T13:31:30.289320+00:00,1257,1,0.43,4566.683,25.8,310.511,1,Start,1,150,37.0530228,-8.1276793,1118,145,272,127,89
2026-02-26T13:38:06+00:00,37.06122625619173,-8.13497381284833,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.631,4567.313,37.86,336.365,1,Start,1,150,37.0530228,-8.1276793,1119,145,271,126,88
2026-02-26T13:38:07+00:00,37.06122860312462,-8.13498018309474,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.623,4567.936,37.38,294.782,1,Start,1,150,37.0530228,-8.1276793,1119,145,272,127,89
2026-02-26T13:38:08+00:00,37.06122533418238,-8.134988816455007,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.848,4568.784,50.88,244.616,1,Start,1,150,37.0530228,-8.1276793,1119,145,272,127,89
