timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-17T13:59:12+00:00,39.50006746686995,2.684220252558589,137,2026-03-17T14:00:16.849508+00:00,799,1,2.247,1828.553,134.82,164.214,1,Start,1,177,39.4999094,2.6827431,128,262,187,75,37
2026-03-17T13:59:13+00:00,39.5000475179404,2.684219665825367,136,2026-03-17T14:00:16.849508+00:00,799,1,2.219,1830.772,133.14,181.3,1,Start,1,177,39.4999094,2.6827431,128,263,196,67,29
2026-03-17T13:59:14+00:00,39.50002932921052,2.6842065900564194,137,2026-03-17T14:00:16.849508+00:00,799,1,2.313,1833.085,138.78,209.018,1,Start,1,177,39.4999094,2.6827431,126,264,208,56,18
2026-03-17T13:59:15+00:00,39.50001717545092,2.684189910069108,138,2026-03-17T14:00:16.849508+00:00,799,1,1.968,1835.053,118.08,226.641,1,Start,1,177,39.4999094,2.6827431,125,264,219,45,7
2026-03-17T13:59:16+00:00,39.500009547919035,2.6841709669679403,138,2026-03-17T14:00:16.849508+00:00,799,1,1.833,1836.887,109.98,242.443,1,Start,1,177,39.4999094,2.6827431,123,265,229,36,-2
2026-03-17T13:59:17+00:00,39.50000435113907,2.6841491740196943,138,2026-03-17T14:00:16.849508+00:00,799,1,1.957,1838.844,117.42,252.827,1,Start,1,177,39.4999094,2.6827431,121,265,239,26,-12
2026-03-17T13:59:18+00:00,39.50000150129199,2.684125285595655,137,2026-03-17T14:00:16.849508+00:00,799,1,2.074,1840.918,124.44,261.211,1,Start,1,177,39.4999094,2.6827431,119,265,245,20,-18
2026-03-17T13:59:19+00:00,39.499997813254595,2.684098966419697,137,2026-03-17T14:00:16.849508+00:00,799,1,2.295,1843.213,137.7,259.707,1,Start,1,177,39.4999094,2.6827431,117,265,250,15,-23
2026-03-17T13:59:20+00:00,39.49999018572271,2.6840661093592644,138,2026-03-17T14:00:16.849508+00:00,799,1,2.944,1846.157,176.64,253.256,1,Start,1,177,39.4999094,2.6827431,114,265,253,12,-26
2026-03-17T13:59:21+00:00,39.49998473748565,2.6840386167168617,138,2026-03-17T14:00:16.849508+00:00,799,1,2.435,1848.592,146.1,255.596,1,Start,1,177,39.4999094,2.6827431,111,266,254,12,-26
2026-03-17T13:59:22+00:00,39.49997627176344,2.6840121299028397,138,2026-03-17T14:00:16.849508+00:00,799,1,2.46,1851.052,147.6,247.5,1,Start,1,177,39.4999094,2.6827431,109,266,254,12,-26
2026-03-17T13:59:23+00:00,39.49996696785092,2.683982877060771,136,2026-03-17T14:00:16.849508+00:00,799,1,2.715,1853.767,162.9,247.599,1,Start,1,177,39.4999094,2.6827431,107,267,255,12,-26
2026-03-17T13:59:24+00:00,39.499960681423545,2.6839495170861483,138,2026-03-17T14:00:16.849508+00:00,799,1,2.946,1856.713,176.76,256.276,1,Start,1,177,39.4999094,2.6827431,104,267,257,10,-28
2026-03-17T13:59:25+00:00,39.49995649047196,2.6839173305779696,136,2026-03-17T14:00:16.849508+00:00,799,1,2.801,1859.514,168.06,260.422,1,Start,1,177,39.4999094,2.6827431,101,267,258,9,-29
2026-03-17T13:59:26+00:00,39.49995489791036,2.6838867366313934,136,2026-03-17T14:00:16.849508+00:00,799,1,2.631,1862.145,157.86,266.141,1,Start,1,177,39.4999094,2.6827431,98,267,260,7,-31
2026-03-17T13:59:27+00:00,39.499951461330056,2.6838619261980057,136,2026-03-17T14:00:16.849508+00:00,799,1,2.163,1864.308,129.78,259.823,1,Start,1,177,39.4999094,2.6827431,96,267,268,1,-37
2026-03-17T13:59:28+00:00,39.49994819238782,2.6838389597833157,136,2026-03-17T14:00:16.849508+00:00,799,1,2.004,1866.311,120.24,259.549,1,Start,1,177,39.4999094,2.6827431,94,267,267,0,-38
2026-03-17T13:59:29+00:00,39.499946096912026,2.683813814073801,135,2026-03-17T14:00:16.849508+00:00,799,1,2.17,1868.482,130.2,263.836,1,Start,1,177,39.4999094,2.6827431,92,267,269,2,-36
2026-03-17T13:59:30+00:00,39.499944588169456,2.683787075802684,135,2026-03-17T14:00:16.849508+00:00,799,1,2.3,1870.782,138.0,265.818,1,Start,1,177,39.4999094,2.6827431,90,267,271,4,-34
2026-03-17T13:59:31+00:00,39.49995523318648,2.683775844052434,135,2026-03-17T14:00:16.849508+00:00,799,1,1.526,1872.308,91.56,320.849,1,Start,1,177,39.4999094,2.6827431,89,267,272,5,-33
2026-03-17T13:59:32+00:00,39.49995196424425,2.6837477646768093,134,2026-03-17T14:00:16.849508+00:00,799,1,2.436,1874.745,146.16,261.42,1,Start,1,177,39.4999094,2.6827431,86,267,273,6,-32
2026-03-17T13:59:33+00:00,39.49995322152972,2.683718930929899,133,2026-03-17T14:00:16.849508+00:00,799,1,2.478,1877.223,148.68,273.234,1,Start,1,177,39.4999094,2.6827431,84,267,273,6,-32
2026-03-17T13:59:34+00:00,39.499953389167786,2.683692527934909,135,2026-03-17T14:00:16.849508+00:00,799,1,2.265,1879.488,135.9,270.471,1,Start,1,177,39.4999094,2.6827431,82,267,273,6,-32
2026-03-17T13:59:35+00:00,39.49995783157647,2.683664448559284,136,2026-03-17T14:00:16.849508+00:00,799,1,2.459,1881.947,147.54,281.587,1,Start,1,177,39.4999094,2.6827431,79,266,272,6,-32
2026-03-17T13:59:36+00:00,39.499955736100674,2.68364030867815,136,2026-03-17T14:00:16.849508+00:00,799,1,2.084,1884.032,125.04,263.581,1,Start,1,177,39.4999094,2.6827431,77,266,266,0,-38
2026-03-17T13:59:37+00:00,39.49995179660618,2.683613235130906,135,2026-03-17T14:00:16.849508+00:00,799,1,2.364,1886.396,141.84,259.321,1,Start,1,177,39.4999094,2.6827431,75,266,265,1,-37
2026-03-17T13:59:38+00:00,39.49994877912104,2.6835816353559494,137,2026-03-17T14:00:16.849508+00:00,799,1,2.732,1889.128,163.92,262.945,1,Start,1,177,39.4999094,2.6827431,72,267,264,3,-35
2026-03-17T13:59:39+00:00,39.49994282796979,2.6835510414093733,139,2026-03-17T14:00:16.849508+00:00,799,1,2.707,1891.835,162.42,255.851,1,Start,1,177,39.4999094,2.6827431,69,267,262,5,-33
2026-03-17T13:59:40+00:00,39.49993536807597,2.6835212856531143,140,2026-03-17T14:00:16.849508+00:00,799,1,2.684,1894.519,161.04,252.001,1,Start,1,177,39.4999094,2.6827431,67,268,259,9,-29
2026-03-17T13:59:41+00:00,39.49993394315243,2.6834942121058702,141,2026-03-17T14:00:16.849508+00:00,799,1,2.328,1896.847,139.68,266.098,1,Start,1,177,39.4999094,2.6827431,65,268,260,8,-30
2026-03-17T13:59:42+00:00,39.49993059039116,2.6834691502153873,141,2026-03-17T14:00:16.849508+00:00,799,1,2.182,1899.03,130.92,260.164,1,Start,1,177,39.4999094,2.6827431,62,268,261,7,-31
2026-03-17T13:59:43+00:00,39.499927405267954,2.683448027819395,143,2026-03-17T14:00:16.849508+00:00,799,1,1.847,1900.876,110.82,258.942,1,Start,1,177,39.4999094,2.6827431,61,268,259,9,-29
2026-03-17T13:59:44+00:00,39.49992422014475,2.6834249775856733,144,2026-03-17T14:00:16.849508+00:00,799,1,2.009,1902.886,120.54,259.847,1,Start,1,177,39.4999094,2.6827431,59,268,257,11,-27
2026-03-17T13:59:45+00:00,39.49992195703089,2.6833995804190636,143,2026-03-17T14:00:16.849508+00:00,799,1,2.194,1905.079,131.64,263.413,1,Start,1,177,39.4999094,2.6827431,56,269,257,12,-26
2026-03-17T13:59:46+00:00,39.49992086738348,2.683368483558297,144,2026-03-17T14:00:16.849508+00:00,799,1,2.671,1907.75,160.26,267.4,1,Start,1,177,39.4999094,2.6827431,54,269,256,13,-25
2026-03-17T13:59:47+00:00,39.49991407804191,2.6833474449813366,144,2026-03-17T14:00:16.849508+00:00,799,1,1.957,1909.707,117.42,247.304,1,Start,1,177,39.4999094,2.6827431,52,269,256,13,-25
2026-03-17T13:59:48+00:00,39.499905947595835,2.6833289209753275,142,2026-03-17T14:00:16.849508+00:00,799,1,1.829,1911.535,109.74,240.368,1,Start,1,177,39.4999094,2.6827431,50,270,256,14,-24
2026-03-17T13:59:49+00:00,39.49990049935877,2.6833103131502867,141,2026-03-17T14:00:16.849508+00:00,799,1,1.708,1913.243,102.48,249.221,1,Start,1,177,39.4999094,2.6827431,49,271,256,15,-23
2026-03-17T13:59:50+00:00,39.49989697895944,2.683284832164645,140,2026-03-17T14:00:16.849508+00:00,799,1,2.221,1915.464,133.26,259.849,1,Start,1,177,39.4999094,2.6827431,47,272,257,15,-23
2026-03-17T13:59:51+00:00,39.49989303946495,2.68324987962842,141,2026-03-17T14:00:16.849508+00:00,799,1,3.031,1918.495,181.86,261.69,1,Start,1,177,39.4999094,2.6827431,44,272,259,13,-25
2026-03-17T13:59:52+00:00,39.49988557957113,2.6832138374447823,142,2026-03-17T14:00:16.849508+00:00,799,1,3.202,1921.696,192.12,254.985,1,Start,1,177,39.4999094,2.6827431,40,274,264,10,-28
2026-03-17T13:59:53+00:00,39.49988750740886,2.6831751130521297,142,2026-03-17T14:00:16.849508+00:00,799,1,3.329,1925.026,199.74,273.691,1,Start,1,177,39.4999094,2.6827431,37,274,267,7,-31
2026-03-17T13:59:54+00:00,39.49989681132138,2.6831369753926992,141,2026-03-17T14:00:16.849508+00:00,799,1,3.432,1928.458,205.92,287.545,1,Start,1,177,39.4999094,2.6827431,34,272,266,6,-32
2026-03-17T13:59:55+00:00,39.49989303946495,2.6831054594367743,141,2026-03-17T14:00:16.849508+00:00,799,1,2.736,1931.194,164.16,261.184,1,Start,1,177,39.4999094,2.6827431,31,273,266,7,-31
2026-03-17T13:59:56+00:00,39.4998937100172,2.683082576841116,141,2026-03-17T14:00:16.849508+00:00,799,1,1.965,1933.159,117.9,272.175,1,Start,1,177,39.4999094,2.6827431,29,273,267,6,-32
2026-03-17T13:59:57+00:00,39.49988918378949,2.6830523181706667,141,2026-03-17T14:00:16.849508+00:00,799,1,2.645,1935.804,158.7,259.029,1,Start,1,177,39.4999094,2.6827431,27,275,265,10,-28
2026-03-17T13:59:58+00:00,39.49988507665694,2.683026334270835,141,2026-03-17T14:00:16.849508+00:00,799,1,2.276,1938.079,136.56,258.423,1,Start,1,177,39.4999094,2.6827431,24,276,265,11,-27
2026-03-17T13:59:59+00:00,39.49988080188632,2.682996327057481,143,2026-03-17T14:00:16.849508+00:00,799,1,2.618,1940.698,157.08,259.54,1,Start,1,177,39.4999094,2.6827431,22,278,262,16,-22
2026-03-17T14:00:00+00:00,39.49987736530602,2.6829669903963804,145,2026-03-17T14:00:16.849508+00:00,799,1,2.546,1943.243,152.76,261.368,1,Start,1,177,39.4999094,2.6827431,20,281,268,13,-25
2026-03-17T14:00:01+00:00,39.49987241998315,2.6829383242875338,146,2026-03-17T14:00:16.849508+00:00,799,1,2.52,1945.764,151.2,257.397,1,Start,1,177,39.4999094,2.6827431,17,284,269,15,-23
2026-03-17T14:00:02+00:00,39.49987166561186,2.682908233255148,146,2026-03-17T14:00:16.849508+00:00,799,1,2.583,1948.347,154.98,268.139,1,Start,1,177,39.4999094,2.6827431,15,286,272,14,-24
2026-03-17T14:00:03+00:00,39.49990041553974,2.682869173586369,146,2026-03-17T14:00:16.849508+00:00,799,1,4.632,1952.979,277.92,313.648,2,1,Finish,206,39.499850250018945,2.682706300000177,15,248,278,30,
2026-03-17T14:00:04+00:00,39.49990309774875,2.682838998734951,147,2026-03-17T14:00:16.849508+00:00,799,1,2.606,1955.585,156.36,276.571,2,1,Finish,206,39.499850250018945,2.682706300000177,13,243,283,40,
2026-03-17T14:00:05+00:00,39.49990318156779,2.682812847197056,147,2026-03-17T14:00:16.849508+00:00,799,1,2.244,1957.829,134.64,270.238,2,1,Finish,206,39.499850250018945,2.682706300000177,11,237,286,49,
2026-03-17T14:00:06+00:00,39.49990821070969,2.682787450030446,148,2026-03-17T14:00:16.849508+00:00,799,1,2.25,1960.078,135.0,284.393,2,1,Finish,206,39.499850250018945,2.682706300000177,9,227,289,62,
2026-03-17T14:00:07+00:00,39.49991793371737,2.6827614661306143,149,2026-03-17T14:00:16.849508+00:00,799,1,2.478,1962.556,148.68,295.871,2,1,Finish,206,39.499850250018945,2.682706300000177,9,212,280,68,
2026-03-17T14:00:08+00:00,39.49992966838181,2.682731794193387,147,2026-03-17T14:00:16.849508+00:00,799,1,2.861,1965.417,171.66,297.136,2,1,Finish,206,39.499850250018945,2.682706300000177,9,194,261,67,
2026-03-17T14:00:09+00:00,39.49993637390435,2.6827018707990646,145,2026-03-17T14:00:16.849508+00:00,799,1,2.674,1968.09,160.44,286.194,2,1,Finish,206,39.499850250018945,2.682706300000177,10,178,234,56,
2026-03-17T14:00:10+00:00,39.499932769685984,2.6826742943376303,145,2026-03-17T14:00:16.849508+00:00,799,1,2.4,1970.49,144.0,260.386,2,1,Finish,206,39.499850250018945,2.682706300000177,10,163,215,52,
2026-03-17T14:00:11+00:00,39.499922627583146,2.6826579496264458,144,2026-03-17T14:00:16.849508+00:00,799,1,1.8,1972.29,108.0,231.195,2,1,Finish,206,39.499850250018945,2.682706300000177,9,153,208,55,
2026-03-17T14:00:12+00:00,39.49990997090936,2.682655770331621,143,2026-03-17T14:00:16.849508+00:00,799,1,1.42,1973.709,85.2,187.568,2,1,Finish,206,39.499850250018945,2.682706300000177,8,147,193,46,
2026-03-17T14:00:13+00:00,39.49989882297814,2.68266255967319,140,2026-03-17T14:00:16.849508+00:00,799,1,1.37,1975.079,82.2,154.829,2,1,Finish,206,39.499850250018945,2.682706300000177,7,145,180,35,
2026-03-17T14:00:14+00:00,39.49988876469433,2.6826727855950594,138,2026-03-17T14:00:16.849508+00:00,799,1,1.422,1976.501,85.32,141.886,2,1,Finish,206,39.499850250018945,2.682706300000177,5,146,170,24,
2026-03-17T14:00:15+00:00,39.49987778440118,2.6826792396605015,137,2026-03-17T14:00:16.849508+00:00,799,1,1.341,1977.841,80.46,155.603,2,1,Finish,206,39.499850250018945,2.682706300000177,4,143,169,26,
2026-03-17T14:00:16+00:00,39.49986353516579,2.6826841849833727,136,2026-03-17T14:00:16.849508+00:00,799,1,1.64,1979.481,98.4,165.008,2,1,Finish,206,39.499850250018945,2.682706300000177,2,128,158,30,
2026-03-17T14:00:17+00:00,39.49984794482589,2.682688795030117,134,2026-03-17T14:00:16.849508+00:00,799,1,1.778,1981.26,106.68,167.147,2,1,Finish,206,39.499850250018945,2.682706300000177,2,80,153,73,
2026-03-17T14:00:18+00:00,39.49983151629567,2.682694662362337,134,2026-03-17T14:00:16.849508+00:00,799,1,1.895,1983.154,113.7,164.593,2,1,Finish,206,39.499850250018945,2.682706300000177,2,26,149,123,
2026-03-17T14:00:19+00:00,39.49983788654208,2.682700948789716,134,2026-03-17T14:00:16.849508+00:00,799,1,0.89,1984.045,53.4,37.288,2,1,Finish,206,39.499850250018945,2.682706300000177,1,18,146,128,
2026-03-17T14:00:20+00:00,39.49983696453273,2.6827058102935553,133,2026-03-17T14:00:16.849508+00:00,799,1,0.43,1984.474,25.8,103.809,2,1,Finish,206,39.499850250018945,2.682706300000177,1,2,146,144,
2026-03-17T14:00:21+00:00,39.499824391677976,2.6827133540064096,132,2026-03-17T14:00:16.849508+00:00,799,1,1.541,1986.015,92.46,155.157,2,1,Finish,206,39.499850250018945,2.682706300000177,3,348,147,159,
2026-03-17T14:00:22+00:00,39.49981056153774,2.682717964053154,130,2026-03-17T14:00:16.849508+00:00,799,1,1.588,1987.603,95.28,165.576,2,1,Finish,206,39.499850250018945,2.682706300000177,5,347,149,162,
2026-03-17T14:00:23+00:00,39.499804861843586,2.682726262137294,128,2026-03-17T14:00:16.849508+00:00,799,1,0.953,1988.556,57.18,131.674,2,1,Finish,206,39.499850250018945,2.682706300000177,5,341,150,169,
2026-03-17T14:00:24+00:00,39.49980209581554,2.682730369269848,127,2026-03-17T14:00:16.849508+00:00,799,1,0.468,1989.024,28.08,131.114,2,1,Finish,206,39.499850250018945,2.682706300000177,6,339,150,171,
2026-03-17T14:00:25+00:00,39.49979782104492,2.6827318780124187,127,2026-03-17T14:00:16.849508+00:00,799,1,0.493,1989.516,29.58,164.766,2,1,Finish,206,39.499850250018945,2.682706300000177,6,339,149,170,
2026-03-17T14:00:26+00:00,39.49978910386562,2.6827384997159243,126,2026-03-17T14:00:16.849508+00:00,799,1,1.124,1990.64,67.44,149.624,2,1,Finish,206,39.499850250018945,2.682706300000177,7,338,150,172,
2026-03-17T14:00:27+00:00,39.4997797999531,2.682746546342969,125,2026-03-17T14:00:16.849508+00:00,799,1,1.244,1991.884,74.64,146.283,2,1,Finish,206,39.499850250018945,2.682706300000177,9,336,146,170,
2026-03-17T14:00:28+00:00,39.499772507697344,2.682752078399062,123,2026-03-17T14:00:16.849508+00:00,799,1,0.94,1992.823,56.4,149.656,2,1,Finish,206,39.499850250018945,2.682706300000177,9,336,146,170,
2026-03-17T14:00:29+00:00,39.499762365594506,2.682761298492551,122,2026-03-17T14:00:16.849508+00:00,799,1,1.378,1994.201,82.68,144.951,2,1,Finish,206,39.499850250018945,2.682706300000177,11,334,148,174,
2026-03-17T14:00:30+00:00,39.49975431896746,2.6827663276344538,122,2026-03-17T14:00:16.849508+00:00,799,1,0.993,1995.194,59.58,154.254,2,1,Finish,206,39.499850250018945,2.682706300000177,12,334,149,175,
2026-03-17T14:00:31+00:00,39.49974828399718,2.6827685069292784,122,2026-03-17T14:00:16.849508+00:00,799,1,0.697,1995.891,41.82,164.43,2,1,Finish,206,39.499850250018945,2.682706300000177,13,335,149,174,
2026-03-17T14:00:32+00:00,39.49974241666496,2.6827707700431347,122,2026-03-17T14:00:16.849508+00:00,799,1,0.681,1996.572,40.86,163.426,2,1,Finish,206,39.499850250018945,2.682706300000177,13,335,149,174,
2026-03-17T14:00:33+00:00,39.49973713606596,2.6827729493379593,117,2026-03-17T14:00:16.849508+00:00,799,1,0.616,1997.188,36.96,162.336,2,1,Finish,206,39.499850250018945,2.682706300000177,14,336,149,173,
2026-03-17T14:00:34+00:00,39.49973227456212,2.682773284614086,114,2026-03-17T14:00:16.849508+00:00,799,1,0.541,1997.729,32.46,176.954,2,1,Finish,206,39.499850250018945,2.682706300000177,14,336,148,172,
2026-03-17T14:00:35+00:00,39.49972900561988,2.682775966823101,117,2026-03-17T14:00:16.849508+00:00,799,1,0.43,1998.159,25.8,147.661,2,1,Finish,206,39.499850250018945,2.682706300000177,15,336,148,172,
2026-03-17T14:00:36+00:00,39.49972338974476,2.6827823370695114,119,2026-03-17T14:00:16.849508+00:00,799,1,0.83,1998.989,49.8,138.805,2,1,Finish,206,39.499850250018945,2.682706300000177,16,335,149,174,
2026-03-17T14:00:37+00:00,39.49971727095544,2.6827840134501457,123,2026-03-17T14:00:16.849508+00:00,799,1,0.695,1999.685,41.7,168.063,2,1,Finish,206,39.499850250018945,2.682706300000177,16,336,150,174,
2026-03-17T14:00:38+00:00,39.4997126609087,2.682787198573351,125,2026-03-17T14:00:16.849508+00:00,799,1,0.581,2000.266,34.86,151.937,2,1,Finish,206,39.499850250018945,2.682706300000177,17,336,151,175,
2026-03-17T14:00:39+00:00,39.49971090070903,2.682792479172349,126,2026-03-17T14:00:16.849508+00:00,799,1,0.494,2000.759,29.64,113.364,2,1,Finish,206,39.499850250018945,2.682706300000177,17,334,151,177,
2026-03-17T14:00:40+00:00,39.49970846995711,2.682795077562332,126,2026-03-17T14:00:16.849508+00:00,799,1,0.35,2001.109,21.0,140.483,2,1,Finish,206,39.499850250018945,2.682706300000177,18,334,151,177,
2026-03-17T14:00:41+00:00,39.49970620684326,2.6827990170568228,125,2026-03-17T14:00:16.849508+00:00,799,1,0.421,2001.531,25.26,126.667,2,1,Finish,206,39.499850250018945,2.682706300000177,18,334,151,177,
2026-03-17T14:00:42+00:00,39.4997023511678,2.682805554941297,125,2026-03-17T14:00:16.849508+00:00,799,1,0.706,2002.237,42.36,127.39,2,1,Finish,206,39.499850250018945,2.682706300000177,19,333,151,178,
2026-03-17T14:00:43+00:00,39.49969765730202,2.6828075665980577,122,2026-03-17T14:00:16.849508+00:00,799,1,0.55,2002.787,33.0,161.701,2,1,Finish,206,39.499850250018945,2.682706300000177,19,333,151,178,
2026-03-17T14:00:44+00:00,39.49969447217882,2.6828088238835335,121,2026-03-17T14:00:16.849508+00:00,799,1,0.37,2003.157,22.2,163.06,2,1,Finish,206,39.499850250018945,2.682706300000177,19,333,151,178,
2026-03-17T14:00:45+00:00,39.4996920414269,2.6828123442828655,117,2026-03-17T14:00:16.849508+00:00,799,1,0.405,2003.562,24.3,131.823,2,1,Finish,206,39.499850250018945,2.682706300000177,20,333,151,178,
2026-03-17T14:00:46+00:00,39.4996883533895,2.682815697044134,118,2026-03-17T14:00:16.849508+00:00,799,1,0.501,2004.063,30.06,144.951,2,1,Finish,206,39.499850250018945,2.682706300000177,20,332,151,179,
2026-03-17T14:00:47+00:00,39.49968273751438,2.6828234922140837,118,2026-03-17T14:00:16.849508+00:00,799,1,0.915,2004.978,54.9,133.035,2,1,Finish,206,39.499850250018945,2.682706300000177,21,332,149,177,
2026-03-17T14:00:48+00:00,39.49967863038182,2.6828261744230986,118,2026-03-17T14:00:16.849508+00:00,799,1,0.511,2005.49,30.66,153.256,2,1,Finish,206,39.499850250018945,2.682706300000177,22,332,149,177,
2026-03-17T14:00:49+00:00,39.499670919030905,2.682830868288874,114,2026-03-17T14:00:16.849508+00:00,799,1,0.947,2006.437,56.82,154.841,2,1,Finish,206,39.499850250018945,2.682706300000177,23,332,148,176,
2026-03-17T14:00:50+00:00,39.49966253712773,2.6828349754214287,113,2026-03-17T14:00:16.849508+00:00,799,1,0.996,2007.433,59.76,159.289,2,1,Finish,206,39.499850250018945,2.682706300000177,24,332,147,175,
2026-03-17T14:00:51+00:00,39.49965608306229,2.6828383281826973,110,2026-03-17T14:00:16.849508+00:00,799,1,0.773,2008.206,46.38,158.157,2,1,Finish,206,39.499850250018945,2.682706300000177,24,332,146,174,
2026-03-17T14:00:52+00:00,39.49964887462557,2.6828400883823633,110,2026-03-17T14:00:16.849508+00:00,799,1,0.816,2009.022,48.96,169.329,2,1,Finish,206,39.499850250018945,2.682706300000177,25,333,147,174,
2026-03-17T14:00:53+00:00,39.49964275583625,2.6828436087816954,110,2026-03-17T14:00:16.849508+00:00,799,1,0.744,2009.767,44.64,156.061,2,1,Finish,206,39.499850250018945,2.682706300000177,26,333,147,174,
2026-03-17T14:00:54+00:00,39.499637223780155,2.6828474644571543,110,2026-03-17T14:00:16.849508+00:00,799,1,0.698,2010.465,41.88,151.729,2,1,Finish,206,39.499850250018945,2.682706300000177,27,333,147,174,
2026-03-17T14:00:55+00:00,39.49963387101889,2.682849643751979,110,2026-03-17T14:00:16.849508+00:00,799,1,0.417,2010.882,25.02,153.364,2,1,Finish,206,39.499850250018945,2.682706300000177,27,333,148,175,
2026-03-17T14:00:56+00:00,39.49963093735278,2.682851320132613,110,2026-03-17T14:00:16.849508+00:00,799,1,0.357,2011.239,21.42,156.206,2,1,Finish,206,39.499850250018945,2.682706300000177,27,333,148,175,
2026-03-17T14:00:57+00:00,39.49962758459151,2.6828541699796915,109,2026-03-17T14:00:16.849508+00:00,799,1,0.446,2011.684,26.76,146.74,2,1,Finish,206,39.499850250018945,2.682706300000177,28,333,149,176,
2026-03-17T14:00:58+00:00,39.4996243994683,2.6828573551028967,107,2026-03-17T14:00:16.849508+00:00,799,1,0.447,2012.132,26.82,142.345,2,1,Finish,206,39.499850250018945,2.682706300000177,28,333,149,176,
2026-03-17T14:00:59+00:00,39.49962188489735,2.682858193293214,107,2026-03-17T14:00:16.849508+00:00,799,1,0.289,2012.42,17.34,165.576,2,1,Finish,206,39.499850250018945,2.682706300000177,29,333,150,177,
2026-03-17T14:01:00+00:00,39.499618615955114,2.682859869673848,107,2026-03-17T14:00:16.849508+00:00,799,1,0.391,2012.811,23.46,158.411,2,1,Finish,206,39.499850250018945,2.682706300000177,29,333,150,177,
2026-03-17T14:01:01+00:00,39.49961417354643,2.6828658208251,107,2026-03-17T14:00:16.849508+00:00,799,1,0.71,2013.522,42.6,134.051,2,1,Finish,206,39.499850250018945,2.682706300000177,30,332,149,177,
2026-03-17T14:01:02+00:00,39.499611742794514,2.68287168815732,107,2026-03-17T14:00:16.849508+00:00,799,1,0.571,2014.093,34.26,118.231,2,1,Finish,206,39.499850250018945,2.682706300000177,30,332,150,178,
2026-03-17T14:01:03+00:00,39.49961015023291,2.682878142222762,106,2026-03-17T14:00:16.849508+00:00,799,1,0.581,2014.675,34.86,107.733,2,1,Finish,206,39.499850250018945,2.682706300000177,30,331,151,180,
2026-03-17T14:01:04+00:00,39.49960336089134,2.682888200506568,104,2026-03-17T14:00:16.849508+00:00,799,1,1.147,2015.821,68.82,131.179,2,1,Finish,206,39.499850250018945,2.682706300000177,32,330,150,180,
2026-03-17T14:01:05+00:00,39.49959590099752,2.6828935649245977,99,2026-03-17T14:00:16.849508+00:00,799,1,0.949,2016.77,56.94,150.975,2,1,Finish,206,39.499850250018945,2.682706300000177,33,330,151,179,
2026-03-17T14:01:06+00:00,39.499587854370475,2.682897672057152,99,2026-03-17T14:00:16.849508+00:00,799,1,0.962,2017.732,57.72,158.503,2,1,Finish,206,39.499850250018945,2.682706300000177,33,331,151,180,
2026-03-17T14:01:07+00:00,39.49957980774343,2.6829016115516424,99,2026-03-17T14:00:16.849508+00:00,799,1,0.956,2018.688,57.36,159.305,2,1,Finish,206,39.499850250018945,2.682706300000177,34,331,151,180,
2026-03-17T14:01:08+00:00,39.49957117438316,2.682904377579689,99,2026-03-17T14:00:16.849508+00:00,799,1,0.989,2019.677,59.34,166.114,2,1,Finish,206,39.499850250018945,2.682706300000177,35,331,151,180,
2026-03-17T14:01:09+00:00,39.49956555850804,2.68290932290256,100,2026-03-17T14:00:16.849508+00:00,799,1,0.755,2020.432,45.3,145.804,2,1,Finish,206,39.499850250018945,2.682706300000177,36,331,151,180,
2026-03-17T14:01:10+00:00,39.49956111609936,2.6829128433018923,100,2026-03-17T14:00:16.849508+00:00,799,1,0.579,2021.011,34.74,148.555,2,1,Finish,206,39.499850250018945,2.682706300000177,37,331,152,179,
2026-03-17T14:01:11+00:00,39.49955390766263,2.682915274053812,105,2026-03-17T14:00:16.849508+00:00,799,1,0.828,2021.839,49.68,165.415,2,1,Finish,206,39.499850250018945,2.682706300000177,38,331,152,179,
2026-03-17T14:01:12+00:00,39.4995466992259,2.682922398671508,103,2026-03-17T14:00:16.849508+00:00,799,1,1.008,2022.847,60.48,142.669,2,1,Finish,206,39.499850250018945,2.682706300000177,39,331,151,180,
2026-03-17T14:01:13+00:00,39.49953957460821,2.6829254999756813,100,2026-03-17T14:00:16.849508+00:00,799,1,0.836,2023.683,50.16,161.434,2,1,Finish,206,39.499850250018945,2.682706300000177,39,331,152,179,
2026-03-17T14:01:14+00:00,39.49953488074243,2.682927595451474,95,2026-03-17T14:00:16.849508+00:00,799,1,0.552,2024.235,33.12,160.992,2,1,Finish,206,39.499850250018945,2.682706300000177,40,332,154,178,
2026-03-17T14:01:15+00:00,39.499531611800194,2.6829313673079014,94,2026-03-17T14:00:16.849508+00:00,799,1,0.487,2024.722,29.22,138.32,2,1,Finish,206,39.499850250018945,2.682706300000177,40,331,155,176,
2026-03-17T14:01:16+00:00,39.49952809140086,2.682934133335948,94,2026-03-17T14:00:16.849508+00:00,799,1,0.458,2025.179,27.48,148.772,2,1,Finish,206,39.499850250018945,2.682706300000177,41,331,155,176,
