timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T13:35:23+00:00,39.52287532389164,2.715981351211667,137,2026-03-22T13:45:04.270625+00:00,1167,1,2.622,1434.954,157.32,46.218,2,1,2,54,39.5232399,2.7161743,44,22,57,35,,,False,
2026-03-22T13:35:24+00:00,39.52289164066315,2.7160034235566854,138,2026-03-22T13:45:04.270625+00:00,1167,1,2.622,1437.576,157.32,46.218,2,1,2,54,39.5232399,2.7161743,41,21,52,31,,,False,
2026-03-22T13:35:25+00:00,39.52289675362408,2.716032131575048,139,2026-03-22T13:45:04.270625+00:00,1167,1,2.527,1440.103,151.62,76.999,2,1,2,54,39.5232399,2.7161743,40,18,47,29,,,False,
2026-03-22T13:35:26+00:00,39.522901866585016,2.7160608395934105,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.527,1442.631,151.62,76.999,2,1,2,54,39.5232399,2.7161743,39,15,43,28,,,False,
2026-03-22T13:35:27+00:00,39.52291284687817,2.7160796988755465,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.027,1444.657,121.62,52.955,2,1,2,54,39.5232399,2.7161743,37,13,43,30,,,False,
2026-03-22T13:35:28+00:00,39.52292965259403,2.716086069121957,141,2026-03-22T13:45:04.270625+00:00,1167,1,1.947,1446.604,116.82,16.298,2,1,2,54,39.5232399,2.7161743,35,12,38,26,,,False,
2026-03-22T13:35:29+00:00,39.52294645830989,2.716092439368367,141,2026-03-22T13:45:04.270625+00:00,1167,1,1.947,1448.551,116.82,16.298,2,1,2,54,39.5232399,2.7161743,33,12,37,25,,,False,
2026-03-22T13:35:30+00:00,39.522978162858635,2.7161005279049277,124,2026-03-22T13:45:04.270625+00:00,1167,1,3.593,1452.144,215.58,11.133,2,1,2,54,39.5232399,2.7161743,30,12,27,15,,,False,
2026-03-22T13:35:31+00:00,39.52300986740738,2.7161086164414883,106,2026-03-22T13:45:04.270625+00:00,1167,1,3.593,1455.737,215.58,11.133,2,1,2,54,39.5232399,2.7161743,26,12,13,1,,,False,
2026-03-22T13:35:32+00:00,39.52304157195613,2.716116704978049,89,2026-03-22T13:45:04.270625+00:00,1167,1,3.593,1459.33,215.58,11.133,2,1,2,54,39.5232399,2.7161743,23,13,16,3,,,False,
2026-03-22T13:35:33+00:00,39.523073276504874,2.7161247935146093,72,2026-03-22T13:45:04.270625+00:00,1167,1,3.593,1462.923,215.58,11.133,2,1,2,54,39.5232399,2.7161743,19,13,19,6,,,False,
2026-03-22T13:35:34+00:00,39.5230979193002,2.716135773807764,70,2026-03-22T13:45:04.270625+00:00,1167,1,2.897,1465.821,173.82,18.968,2,1,2,54,39.5232399,2.7161743,16,12,22,10,,,False,
2026-03-22T13:35:35+00:00,39.52311858069152,2.7161517832428217,70,2026-03-22T13:45:04.270625+00:00,1167,1,2.677,1468.497,160.62,30.866,2,1,2,54,39.5232399,2.7161743,14,8,24,16,,,False,
2026-03-22T13:35:36+00:00,39.523139242082834,2.7161677926778793,70,2026-03-22T13:45:04.270625+00:00,1167,1,2.677,1471.174,160.62,30.866,3,2,3,235,39.5205502,2.7112729,509,236,26,150,112,120.82891542270238,True,29165
2026-03-22T13:35:37+00:00,39.52315990347415,2.716183802112937,69,2026-03-22T13:45:04.270625+00:00,1167,1,2.677,1473.85,160.62,30.866,3,2,3,235,39.5205502,2.7112729,512,235,29,154,116,123.82891542270238,True,29337
2026-03-22T13:35:38+00:00,39.52318056486547,2.7161998115479946,69,2026-03-22T13:45:04.270625+00:00,1167,1,2.677,1476.527,160.62,30.866,3,2,3,235,39.5205502,2.7112729,514,235,18,143,105,112.82891542270238,True,29452
2026-03-22T13:35:39+00:00,39.52320202253759,2.716215024702251,106,2026-03-22T13:45:04.270625+00:00,1167,1,2.719,1479.246,163.14,28.674,3,2,3,235,39.5205502,2.7112729,516,235,7,132,94,101.82891542270238,True,29566
2026-03-22T13:35:40+00:00,39.52322348020971,2.7162302378565073,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.719,1481.966,163.14,28.674,3,2,3,235,39.5205502,2.7112729,519,235,353,118,80,87.82891542270238,True,29738
2026-03-22T13:35:41+00:00,39.52324175275862,2.716227388009429,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.046,1484.012,122.76,353.14,3,2,3,235,39.5205502,2.7112729,520,235,334,99,61,68.82891542270238,True,29795
2026-03-22T13:35:42+00:00,39.52325533144176,2.7162121329456568,145,2026-03-22T13:45:04.270625+00:00,1167,1,1.998,1486.01,119.88,319.088,3,2,3,235,39.5205502,2.7112729,520,235,324,89,51,58.82891542270238,True,29795
2026-03-22T13:35:43+00:00,39.52326279133558,2.71619226783514,145,2026-03-22T13:45:04.270625+00:00,1167,1,1.895,1487.905,113.7,295.958,3,2,3,235,39.5205502,2.7112729,519,234,304,70,32,38.82891542270238,True,3186
2026-03-22T13:35:44+00:00,39.52325960621238,2.716165487654507,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.324,1490.229,139.44,261.235,3,2,3,235,39.5205502,2.7112729,517,234,288,54,16,22.82891542270238,True,1206
2026-03-22T13:35:45+00:00,39.52325642108917,2.716138707473874,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.324,1492.553,139.44,261.235,3,2,3,235,39.5205502,2.7112729,515,234,279,45,7,13.82891542270238,True,912
2026-03-22T13:35:46+00:00,39.52325172722339,2.716111214831471,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.415,1494.969,144.9,257.52,3,2,3,235,39.5205502,2.7112729,512,234,268,34,-4,2.82891542270238,True,719
2026-03-22T13:35:47+00:00,39.52324502170086,2.716082646511495,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.561,1497.53,153.66,253.076,3,2,3,235,39.5205502,2.7112729,510,234,261,27,-11,4.17108457729762,True,734
2026-03-22T13:35:48+00:00,39.52323831617832,2.716054078191519,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.561,1500.091,153.66,253.076,3,2,3,235,39.5205502,2.7112729,507,234,256,22,-16,9.17108457729762,True,805
2026-03-22T13:35:49+00:00,39.523231610655785,2.7160255098715425,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.561,1502.652,153.66,253.076,3,2,3,235,39.5205502,2.7112729,505,234,254,20,-18,11.17108457729762,True,838
2026-03-22T13:35:50+00:00,39.52322490513325,2.715996941551566,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.561,1505.214,153.66,253.076,3,2,3,235,39.5205502,2.7112729,503,234,253,19,-19,12.17108457729762,True,855
2026-03-22T13:35:51+00:00,39.52321819961071,2.71596837323159,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.561,1507.775,153.66,253.076,3,2,3,235,39.5205502,2.7112729,500,234,253,19,-19,12.17108457729762,True,850
2026-03-22T13:35:52+00:00,39.52321149408817,2.7159398049116135,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.561,1510.336,153.66,253.076,3,2,3,235,39.5205502,2.7112729,498,234,253,19,-19,12.17108457729762,True,847
2026-03-22T13:35:53+00:00,39.5232049562037,2.715910552069545,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.612,1512.949,156.72,253.842,3,2,3,235,39.5205502,2.7112729,495,233,253,20,-18,12.17108457729762,True,841
2026-03-22T13:35:54+00:00,39.523198418319225,2.715881299227476,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.612,1515.561,156.72,253.842,3,2,3,235,39.5205502,2.7112729,493,233,253,20,-18,12.17108457729762,True,838
2026-03-22T13:35:55+00:00,39.52319207601249,2.7158561814576387,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.267,1517.828,136.02,251.874,3,2,3,235,39.5205502,2.7112729,491,233,253,20,-18,12.17108457729762,True,835
2026-03-22T13:35:56+00:00,39.52318573370576,2.715831063687802,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.267,1520.095,136.02,251.874,3,2,3,235,39.5205502,2.7112729,489,233,253,20,-18,12.17108457729762,True,831
2026-03-22T13:35:57+00:00,39.523179391399026,2.715805945917964,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.267,1522.362,136.02,251.874,3,2,3,235,39.5205502,2.7112729,486,233,252,19,-19,13.17108457729762,True,847
2026-03-22T13:35:58+00:00,39.52317331451923,2.7157812821678817,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.221,1524.582,133.26,252.286,3,2,3,235,39.5205502,2.7112729,484,233,253,20,-18,12.17108457729762,True,823
2026-03-22T13:35:59+00:00,39.52316723763943,2.7157566184177995,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.221,1526.803,133.26,252.286,3,2,3,235,39.5205502,2.7112729,482,233,253,20,-18,12.17108457729762,True,819
2026-03-22T13:36:00+00:00,39.52316116075963,2.715731954667717,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.221,1529.024,133.26,252.286,3,2,3,235,39.5205502,2.7112729,480,233,254,21,-17,11.17108457729762,True,797
2026-03-22T13:36:01+00:00,39.52315508387983,2.715707290917635,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.221,1531.245,133.26,252.286,3,2,3,235,39.5205502,2.7112729,478,233,254,21,-17,11.17108457729762,True,794
2026-03-22T13:36:02+00:00,39.52315052971244,2.7156815445050597,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.266,1533.51,135.96,257.085,3,2,3,235,39.5205502,2.7112729,476,233,255,22,-16,10.17108457729762,True,773
2026-03-22T13:36:03+00:00,39.52314597554505,2.7156557980924845,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.266,1535.776,135.96,257.085,3,2,3,235,39.5205502,2.7112729,474,232,255,23,-15,10.17108457729762,True,769
2026-03-22T13:36:04+00:00,39.52314142137766,2.7156300516799092,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.266,1538.042,135.96,257.085,3,2,3,235,39.5205502,2.7112729,472,232,256,24,-14,9.17108457729762,True,749
2026-03-22T13:36:05+00:00,39.52313686721027,2.715604305267334,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.266,1540.307,135.96,257.085,3,2,3,235,39.5205502,2.7112729,470,232,258,26,-12,7.17108457729762,True,716
2026-03-22T13:36:06+00:00,39.52313231304288,2.7155785588547587,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.266,1542.573,135.96,257.085,3,2,3,235,39.5205502,2.7112729,468,232,259,27,-11,6.17108457729762,True,699
2026-03-22T13:36:07+00:00,39.52312775887549,2.7155528124421835,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.266,1544.838,135.96,257.085,3,2,3,235,39.5205502,2.7112729,466,232,260,28,-10,5.17108457729762,True,683
2026-03-22T13:36:08+00:00,39.5231235679239,2.715525571256876,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.383,1547.221,142.98,258.721,3,2,3,235,39.5205502,2.7112729,464,232,262,30,-8,3.17108457729762,True,656
2026-03-22T13:36:09+00:00,39.523121514357626,2.715499377809465,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.258,1549.479,135.48,264.197,3,2,3,235,39.5205502,2.7112729,462,232,264,32,-6,1.17108457729762,True,631
2026-03-22T13:36:10+00:00,39.52311946079135,2.715473184362054,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.258,1551.738,135.48,264.197,3,2,3,235,39.5205502,2.7112729,460,232,265,33,-5,0.17108457729761994,True,619
2026-03-22T13:36:11+00:00,39.5231201313436,2.715444832574576,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.433,1554.17,145.98,271.756,3,2,3,235,39.5205502,2.7112729,458,231,266,35,-3,0.8289154227023801,True,622
2026-03-22T13:36:12+00:00,39.52312080189586,2.7154164807870984,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.433,1556.603,145.98,271.756,3,2,3,235,39.5205502,2.7112729,456,231,266,35,-3,0.8289154227023801,True,620
2026-03-22T13:36:13+00:00,39.52312147244811,2.7153881289996207,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.433,1559.036,145.98,271.756,3,2,3,235,39.5205502,2.7112729,454,231,266,35,-3,0.8289154227023801,True,617
2026-03-22T13:36:14+00:00,39.52312214300037,2.715359777212143,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.433,1561.469,145.98,271.756,3,2,3,235,39.5205502,2.7112729,452,231,266,35,-3,0.8289154227023801,True,614
2026-03-22T13:36:15+00:00,39.52311883214861,2.7153345197439194,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.197,1563.667,131.82,260.355,3,2,3,235,39.5205502,2.7112729,450,231,265,34,-4,0.17108457729761994,True,605
2026-03-22T13:36:16+00:00,39.52311552129686,2.715309262275696,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.197,1565.864,131.82,260.355,3,2,3,235,39.5205502,2.7112729,449,231,264,33,-5,1.17108457729762,True,614
2026-03-22T13:36:17+00:00,39.523112210445106,2.715284004807472,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.197,1568.062,131.82,260.355,3,2,3,235,39.5205502,2.7112729,447,230,263,33,-5,2.17108457729762,True,621
2026-03-22T13:36:18+00:00,39.52310889959335,2.7152587473392487,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.197,1570.259,131.82,260.355,3,2,3,235,39.5205502,2.7112729,445,230,262,32,-6,3.17108457729762,True,629
2026-03-22T13:36:19+00:00,39.5231055887416,2.715233489871025,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.197,1572.457,131.82,260.355,3,2,3,235,39.5205502,2.7112729,443,230,261,31,-7,4.17108457729762,True,637
2026-03-22T13:36:20+00:00,39.52310227788985,2.7152082324028015,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.197,1574.654,131.82,260.355,3,2,3,235,39.5205502,2.7112729,441,230,262,32,-6,3.17108457729762,True,623
2026-03-22T13:36:21+00:00,39.523100685328245,2.7151810750365257,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.336,1576.99,140.16,265.653,3,2,3,235,39.5205502,2.7112729,439,230,262,32,-6,3.17108457729762,True,620
2026-03-22T13:36:22+00:00,39.52309785224497,2.7151538338512182,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.358,1579.348,141.48,262.321,3,2,3,235,39.5205502,2.7112729,437,230,262,32,-6,3.17108457729762,True,618
2026-03-22T13:36:23+00:00,39.5230950191617,2.7151265926659107,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.358,1581.705,141.48,262.321,3,2,3,235,39.5205502,2.7112729,435,229,264,35,-3,1.17108457729762,True,594
2026-03-22T13:36:24+00:00,39.52309218607843,2.715099351480603,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.358,1584.063,141.48,262.321,3,2,3,235,39.5205502,2.7112729,433,229,266,37,-1,0.8289154227023801,True,588
2026-03-22T13:36:25+00:00,39.52308935299516,2.7150721102952957,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.358,1586.421,141.48,262.321,3,2,3,235,39.5205502,2.7112729,431,229,267,38,0,1.82891542270238,True,595
2026-03-22T13:36:26+00:00,39.523086519911885,2.715044869109988,139,2026-03-22T13:45:04.270625+00:00,1167,1,2.358,1588.778,141.48,262.321,3,2,3,235,39.5205502,2.7112729,429,229,267,38,0,1.82891542270238,True,593
2026-03-22T13:36:27+00:00,39.52309012413025,2.7150182146579027,139,2026-03-22T13:45:04.270625+00:00,1167,1,2.321,1591.1,139.26,279.943,3,2,3,235,39.5205502,2.7112729,428,229,268,39,1,2.82891542270238,True,601
2026-03-22T13:36:28+00:00,39.52309372834861,2.7149915602058172,139,2026-03-22T13:45:04.270625+00:00,1167,1,2.321,1593.421,139.26,279.943,3,2,3,235,39.5205502,2.7112729,426,228,267,39,1,1.82891542270238,True,589
2026-03-22T13:36:29+00:00,39.52309244312346,2.7149661630392075,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.183,1595.604,130.98,266.247,3,2,3,235,39.5205502,2.7112729,425,228,267,39,1,1.82891542270238,True,587
2026-03-22T13:36:30+00:00,39.52309115789831,2.7149407658725977,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.183,1597.787,130.98,266.247,3,2,3,235,39.5205502,2.7112729,423,228,268,40,2,2.82891542270238,True,594
2026-03-22T13:36:31+00:00,39.523089872673154,2.714915368705988,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.183,1599.97,130.98,266.247,3,2,3,235,39.5205502,2.7112729,421,228,268,40,2,2.82891542270238,True,592
2026-03-22T13:36:32+00:00,39.52308639418334,2.7148889657109976,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.297,1602.267,137.82,260.308,3,2,3,235,39.5205502,2.7112729,419,228,267,39,1,1.82891542270238,True,579
2026-03-22T13:36:33+00:00,39.52308291569352,2.7148625627160072,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.297,1604.565,137.82,260.308,3,2,3,235,39.5205502,2.7112729,417,228,265,37,-1,0.17108457729761994,True,561
2026-03-22T13:36:34+00:00,39.52308161649853,2.7148364949971437,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.241,1606.805,134.46,266.303,3,2,3,235,39.5205502,2.7112729,416,227,266,39,1,0.8289154227023801,True,565
2026-03-22T13:36:35+00:00,39.52308031730354,2.7148104272782803,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.241,1609.046,134.46,266.303,3,2,3,235,39.5205502,2.7112729,414,227,266,39,1,0.8289154227023801,True,563
2026-03-22T13:36:36+00:00,39.523079646751285,2.714784722775221,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.206,1611.252,132.36,268.063,3,2,3,235,39.5205502,2.7112729,412,227,267,40,2,1.82891542270238,True,569
2026-03-22T13:36:37+00:00,39.52307897619903,2.7147590182721615,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.206,1613.458,132.36,268.063,3,2,3,235,39.5205502,2.7112729,410,227,268,41,3,2.82891542270238,True,576
2026-03-22T13:36:38+00:00,39.52307830564678,2.714733313769102,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.206,1615.664,132.36,268.063,3,2,3,235,39.5205502,2.7112729,409,227,270,43,5,4.82891542270238,True,596
2026-03-22T13:36:39+00:00,39.52307897619903,2.714706938713789,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.263,1617.927,135.78,271.888,3,2,3,235,39.5205502,2.7112729,407,226,271,45,7,5.82891542270238,True,604
2026-03-22T13:36:40+00:00,39.523079646751285,2.714680563658476,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.263,1620.191,135.78,271.888,3,2,3,235,39.5205502,2.7112729,406,226,271,45,7,5.82891542270238,True,602
2026-03-22T13:36:41+00:00,39.52308031730354,2.7146541886031628,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.263,1622.454,135.78,271.888,3,2,3,235,39.5205502,2.7112729,404,226,270,44,6,4.82891542270238,True,588
2026-03-22T13:36:42+00:00,39.52308249659836,2.7146309707313776,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.006,1624.46,120.36,276.938,3,2,3,235,39.5205502,2.7112729,403,226,269,43,5,3.82891542270238,True,576
2026-03-22T13:36:43+00:00,39.52308467589319,2.7146077528595924,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.006,1626.466,120.36,276.938,3,2,3,235,39.5205502,2.7112729,402,225,268,43,5,2.82891542270238,True,565
2026-03-22T13:36:44+00:00,39.523081658408046,2.7145820832811296,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.227,1628.694,133.62,261.335,3,2,3,235,39.5205502,2.7112729,400,225,267,42,4,1.82891542270238,True,553
2026-03-22T13:36:45+00:00,39.523078640922904,2.7145564137026668,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.227,1630.921,133.62,261.335,3,2,3,235,39.5205502,2.7112729,398,225,266,41,3,0.8289154227023801,True,541
2026-03-22T13:36:46+00:00,39.52307562343776,2.714530744124204,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.227,1633.148,133.62,261.335,3,2,3,235,39.5205502,2.7112729,396,225,265,40,2,0.17108457729761994,True,533
2026-03-22T13:36:47+00:00,39.52307260595262,2.714505074545741,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.227,1635.375,133.62,261.335,3,2,3,235,39.5205502,2.7112729,394,225,264,39,1,1.17108457729762,True,538
2026-03-22T13:36:48+00:00,39.52306985389441,2.7144779032096267,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.351,1637.726,141.06,262.52,3,2,3,235,39.5205502,2.7112729,393,224,262,38,0,3.17108457729762,True,555
2026-03-22T13:36:49+00:00,39.523067101836205,2.7144507318735123,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.351,1640.076,141.06,262.52,3,2,3,235,39.5205502,2.7112729,391,224,262,38,0,3.17108457729762,True,553
2026-03-22T13:36:50+00:00,39.523064349778,2.714423560537398,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.351,1642.427,141.06,262.52,3,2,3,235,39.5205502,2.7112729,389,224,262,38,0,3.17108457729762,True,550
2026-03-22T13:36:51+00:00,39.52306159771979,2.7143963892012835,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.351,1644.777,141.06,262.52,3,2,3,235,39.5205502,2.7112729,387,224,262,38,0,3.17108457729762,True,547
2026-03-22T13:36:52+00:00,39.52305884566158,2.714369217865169,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.351,1647.128,141.06,262.52,3,2,3,235,39.5205502,2.7112729,385,224,262,38,0,3.17108457729762,True,544
2026-03-22T13:36:53+00:00,39.52305609360337,2.714342046529054,142,2026-03-22T13:45:04.270625+00:00,1167,1,2.351,1649.478,141.06,262.52,3,2,3,235,39.5205502,2.7112729,383,223,263,40,2,2.17108457729762,True,532
2026-03-22T13:36:54+00:00,39.523053355515,2.71431528031826,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.316,1651.794,138.96,262.446,3,2,3,235,39.5205502,2.7112729,382,223,262,39,1,3.17108457729762,True,540
2026-03-22T13:36:55+00:00,39.523050617426634,2.7142885141074657,141,2026-03-22T13:45:04.270625+00:00,1167,1,2.316,1654.11,138.96,262.446,3,2,3,235,39.5205502,2.7112729,380,223,261,38,0,4.17108457729762,True,547
2026-03-22T13:36:56+00:00,39.523047879338264,2.7142617478966713,140,2026-03-22T13:45:04.270625+00:00,1167,1,2.316,1656.426,138.96,262.446,3,2,3,235,39.5205502,2.7112729,378,223,260,37,-1,5.17108457729762,True,554
2026-03-22T13:36:57+00:00,39.52304678969085,2.714235596358776,136,2026-03-22T13:45:04.270625+00:00,1167,1,2.246,1658.672,134.76,266.908,3,2,3,235,39.5205502,2.7112729,376,222,260,38,0,5.17108457729762,True,551
2026-03-22T13:36:58+00:00,39.52304167672992,2.7142108068801463,137,2026-03-22T13:45:04.270625+00:00,1167,1,2.201,1660.873,132.06,255.03,3,2,3,235,39.5205502,2.7112729,375,222,259,37,-1,6.17108457729762,True,560
2026-03-22T13:36:59+00:00,39.52303656376898,2.7141860174015164,138,2026-03-22T13:45:04.270625+00:00,1167,1,2.201,1663.074,132.06,255.03,3,2,3,235,39.5205502,2.7112729,373,222,259,37,-1,6.17108457729762,True,557
2026-03-22T13:37:00+00:00,39.52303145080805,2.7141612279228866,138,2026-03-22T13:45:04.270625+00:00,1167,1,2.201,1665.275,132.06,255.03,3,2,3,235,39.5205502,2.7112729,371,222,259,37,-1,6.17108457729762,True,554
2026-03-22T13:37:01+00:00,39.523026337847114,2.714136438444257,139,2026-03-22T13:45:04.270625+00:00,1167,1,2.201,1667.476,132.06,255.03,3,2,3,235,39.5205502,2.7112729,369,222,258,36,-2,7.17108457729762,True,562
2026-03-22T13:37:02+00:00,39.52302097342909,2.714112214744091,143,2026-03-22T13:45:04.270625+00:00,1167,1,2.162,1669.638,129.72,253.982,3,2,3,235,39.5205502,2.7112729,367,222,258,36,-2,7.17108457729762,True,559
2026-03-22T13:37:03+00:00,39.52301799785346,2.7140847221016884,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.381,1672.019,142.86,262.013,3,2,3,235,39.5205502,2.7112729,365,221,259,38,0,6.17108457729762,True,545
2026-03-22T13:37:04+00:00,39.52301502227783,2.7140572294592857,144,2026-03-22T13:45:04.270625+00:00,1167,1,2.381,1674.4,142.86,262.013,3,2,3,235,39.5205502,2.7112729,364,221,259,38,0,6.17108457729762,True,544
2026-03-22T13:37:05+00:00,39.52301187068224,2.714030960574746,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.28,1676.68,136.8,261.159,3,2,3,235,39.5205502,2.7112729,362,221,260,39,1,5.17108457729762,True,530
2026-03-22T13:37:06+00:00,39.52300871908665,2.7140046916902065,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.28,1678.961,136.8,261.159,3,2,3,235,39.5205502,2.7112729,360,221,260,39,1,5.17108457729762,True,528
2026-03-22T13:37:07+00:00,39.523005567491055,2.713978422805667,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.28,1681.241,136.8,261.159,3,2,3,235,39.5205502,2.7112729,358,220,260,40,2,5.17108457729762,True,525
2026-03-22T13:37:08+00:00,39.52300241589546,2.7139521539211273,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.28,1683.521,136.8,261.159,3,2,3,235,39.5205502,2.7112729,357,220,261,41,3,4.17108457729762,True,514
2026-03-22T13:37:09+00:00,39.52299926429987,2.7139258850365877,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.28,1685.801,136.8,261.159,3,2,3,235,39.5205502,2.7112729,355,220,261,41,3,4.17108457729762,True,511
2026-03-22T13:37:10+00:00,39.52299482189119,2.7139009069651365,150,2026-03-22T13:45:04.270625+00:00,1167,1,2.199,1688.0,131.94,257.016,3,2,3,235,39.5205502,2.7112729,353,220,262,42,4,3.17108457729762,True,499
2026-03-22T13:37:11+00:00,39.52299037948251,2.7138759288936853,150,2026-03-22T13:45:04.270625+00:00,1167,1,2.199,1690.199,131.94,257.016,3,2,3,235,39.5205502,2.7112729,351,219,262,43,5,3.17108457729762,True,496
2026-03-22T13:37:12+00:00,39.52298915013671,2.713848799467087,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.331,1692.53,139.86,266.638,3,2,3,235,39.5205502,2.7112729,350,219,262,43,5,3.17108457729762,True,495
2026-03-22T13:37:13+00:00,39.52298792079091,2.713821670040488,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.331,1694.861,139.86,266.638,3,2,3,235,39.5205502,2.7112729,348,219,262,43,5,3.17108457729762,True,492
2026-03-22T13:37:14+00:00,39.52298669144511,2.7137945406138897,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.331,1697.192,139.86,266.638,3,2,3,235,39.5205502,2.7112729,347,219,262,43,5,3.17108457729762,True,490
2026-03-22T13:37:15+00:00,39.52298344345763,2.713769981637597,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.137,1699.329,128.22,260.271,3,2,3,235,39.5205502,2.7112729,345,218,262,44,6,3.17108457729762,True,488
2026-03-22T13:37:16+00:00,39.522980195470154,2.7137454226613045,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.137,1701.466,128.22,260.271,3,2,3,235,39.5205502,2.7112729,343,218,263,45,7,2.17108457729762,True,477
2026-03-22T13:37:17+00:00,39.522976947482675,2.713720863685012,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.137,1703.603,128.22,260.271,3,2,3,235,39.5205502,2.7112729,342,218,262,44,6,3.17108457729762,True,483
