timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:22:18+00:00,37.05134382471442,-8.118158290162683,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.217,532.196,133.02,354.996,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2025,348,358,10,
2026-02-19T15:22:19+00:00,37.05136779695749,-8.118158290162683,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.666,534.862,159.96,0.0,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2023,348,0,12,
2026-02-19T15:22:20+00:00,37.05138925462961,-8.118159044533968,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.387,537.249,143.22,358.393,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2020,348,0,12,
2026-02-19T15:22:21+00:00,37.05140886828303,-8.11816063709557,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.186,539.434,131.16,356.292,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2018,348,0,12,
2026-02-19T15:22:22+00:00,37.05143066123128,-8.118156781420112,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.447,541.882,146.82,8.037,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2016,348,2,14,
2026-02-19T15:22:23+00:00,37.05145278945565,-8.118151249364018,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.509,544.391,150.54,11.284,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2014,348,3,15,
2026-02-19T15:22:24+00:00,37.05147525295615,-8.118151081725955,127,2026-02-19T15:45:33.785508+00:00,1638,1,2.498,546.889,149.88,0.341,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2011,348,4,16,
2026-02-19T15:22:25+00:00,37.05149419605732,-8.118150578811765,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.107,548.995,126.42,1.214,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2009,348,4,16,
2026-02-19T15:22:26+00:00,37.0515158213675,-8.118148148059845,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.414,551.41,144.84,5.126,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2007,348,5,17,
2026-02-19T15:22:27+00:00,37.051539458334446,-8.118143873289227,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.656,554.065,159.36,8.213,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2004,348,5,17,
2026-02-19T15:22:28+00:00,37.0515625923872,-8.118141274899244,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.583,556.648,154.98,5.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,2002,348,4,16,
2026-02-19T15:22:29+00:00,37.051587821915746,-8.11814102344215,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.805,559.453,168.3,0.456,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1999,348,4,16,
2026-02-19T15:22:30+00:00,37.051611291244626,-8.118138005957007,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.623,562.077,157.38,5.859,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1997,348,3,15,
2026-02-19T15:22:31+00:00,37.051633419469,-8.11813565902412,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.469,564.546,148.14,4.838,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1994,348,2,14,
2026-02-19T15:22:32+00:00,37.05165445804596,-8.118135407567024,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.339,566.886,140.34,0.547,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1992,348,1,13,
2026-02-19T15:22:33+00:00,37.05167591571808,-8.118133144453168,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.394,569.28,143.64,4.811,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1990,348,1,13,
2026-02-19T15:22:34+00:00,37.05169636756182,-8.118134401738644,126,2026-02-19T15:45:33.785508+00:00,1638,1,2.277,571.557,136.62,357.191,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1987,348,1,13,
2026-02-19T15:22:35+00:00,37.05171740613878,-8.118136748671532,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.349,573.906,140.94,354.912,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1985,348,0,12,
2026-02-19T15:22:36+00:00,37.05173995345831,-8.118137335404754,127,2026-02-19T15:45:33.785508+00:00,1638,1,2.508,576.413,150.48,358.81,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1983,348,0,12,
2026-02-19T15:22:37+00:00,37.05176057294011,-8.118135156109929,126,2026-02-19T15:45:33.785508+00:00,1638,1,2.301,578.714,138.06,4.822,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1980,348,0,12,
2026-02-19T15:22:38+00:00,37.05177842639387,-8.11813616193831,121,2026-02-19T15:45:33.785508+00:00,1638,1,1.987,580.701,119.22,357.426,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1978,348,0,12,
2026-02-19T15:22:39+00:00,37.051801308989525,-8.118136916309595,119,2026-02-19T15:45:33.785508+00:00,1638,1,2.545,583.247,152.7,358.493,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1976,348,1,13,
2026-02-19T15:22:40+00:00,37.05182394012809,-8.118135323747993,111,2026-02-19T15:45:33.785508+00:00,1638,1,2.52,585.767,151.2,3.214,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1973,348,2,14,
2026-02-19T15:22:41+00:00,37.05185126513243,-8.118132222443819,111,2026-02-19T15:45:33.785508+00:00,1638,1,3.051,588.818,183.06,5.176,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1971,348,4,16,
2026-02-19T15:22:42+00:00,37.05187624320388,-8.118130546063185,113,2026-02-19T15:45:33.785508+00:00,1638,1,2.781,591.599,166.86,3.066,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1968,348,6,18,
2026-02-19T15:22:43+00:00,37.0518992934376,-8.118128785863519,118,2026-02-19T15:45:33.785508+00:00,1638,1,2.568,594.167,154.08,3.488,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1965,348,8,20,
2026-02-19T15:22:44+00:00,37.05192142166197,-8.118121409788728,122,2026-02-19T15:45:33.785508+00:00,1638,1,2.546,596.713,152.76,14.897,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1963,348,9,21,
2026-02-19T15:22:45+00:00,37.051945980638266,-8.118114620447159,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.797,599.51,167.82,12.442,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1961,348,11,23,
2026-02-19T15:22:46+00:00,37.051970371976495,-8.118106909096241,126,2026-02-19T15:45:33.785508+00:00,1638,1,2.797,602.307,167.82,14.161,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1958,348,10,22,
2026-02-19T15:22:47+00:00,37.051994344219565,-8.118100371211767,126,2026-02-19T15:45:33.785508+00:00,1638,1,2.728,605.035,163.68,12.28,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1956,348,10,22,
2026-02-19T15:22:48+00:00,37.05201789736748,-8.118093246594071,126,2026-02-19T15:45:33.785508+00:00,1638,1,2.694,607.729,161.64,13.572,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1953,348,8,20,
2026-02-19T15:22:49+00:00,37.052037343382835,-8.11808930709958,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.19,609.92,131.4,9.184,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1951,348,7,19,
2026-02-19T15:22:50+00:00,37.05205678939819,-8.1180883012712,126,2026-02-19T15:45:33.785508+00:00,1638,1,2.164,612.084,129.84,2.364,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1949,348,7,19,
2026-02-19T15:22:51+00:00,37.05207908526063,-8.118089642375708,122,2026-02-19T15:45:33.785508+00:00,1638,1,2.482,614.566,148.92,357.252,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1947,348,5,17,
2026-02-19T15:22:52+00:00,37.0521014649421,-8.118087546899915,120,2026-02-19T15:45:33.785508+00:00,1638,1,2.495,617.061,149.7,4.274,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1944,348,5,17,
2026-02-19T15:22:53+00:00,37.0521239284426,-8.11808679252863,121,2026-02-19T15:45:33.785508+00:00,1638,1,2.499,619.56,149.94,1.535,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1942,348,4,16,
2026-02-19T15:22:54+00:00,37.052146727219224,-8.118088720366359,123,2026-02-19T15:45:33.785508+00:00,1638,1,2.541,622.101,152.46,356.139,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1939,348,4,16,
2026-02-19T15:22:55+00:00,37.05216449685395,-8.118086205795407,124,2026-02-19T15:45:33.785508+00:00,1638,1,1.988,624.089,119.28,6.444,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1937,347,4,17,
2026-02-19T15:22:56+00:00,37.05218176357448,-8.11808092519641,127,2026-02-19T15:45:33.785508+00:00,1638,1,1.976,626.066,118.56,13.716,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1936,347,6,19,
2026-02-19T15:22:57+00:00,37.05220196396112,-8.118078745901585,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.254,628.32,135.24,4.921,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1933,347,6,19,
2026-02-19T15:22:58+00:00,37.05222182907164,-8.118076734244823,129,2026-02-19T15:45:33.785508+00:00,1638,1,2.216,630.536,132.96,4.621,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1931,347,7,20,
2026-02-19T15:22:59+00:00,37.052242616191506,-8.118072878569365,129,2026-02-19T15:45:33.785508+00:00,1638,1,2.337,632.873,140.22,8.42,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1929,347,9,22,
2026-02-19T15:23:00+00:00,37.05226466059685,-8.118065921589732,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.528,635.401,151.68,14.137,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1927,347,9,22,
2026-02-19T15:23:01+00:00,37.052286537364125,-8.118061814457178,126,2026-02-19T15:45:33.785508+00:00,1638,1,2.46,637.86,147.6,8.521,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1925,347,9,22,
2026-02-19T15:23:02+00:00,37.05230916850269,-8.118058042600751,123,2026-02-19T15:45:33.785508+00:00,1638,1,2.539,640.399,152.34,7.577,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1922,347,9,22,
2026-02-19T15:23:03+00:00,37.052331129089,-8.118053684011102,121,2026-02-19T15:45:33.785508+00:00,1638,1,2.472,642.871,148.32,9.001,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1920,347,10,23,
2026-02-19T15:23:04+00:00,37.05235124565661,-8.118049912154675,121,2026-02-19T15:45:33.785508+00:00,1638,1,2.262,645.133,135.72,8.511,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1918,347,11,24,
2026-02-19T15:23:05+00:00,37.052370607852936,-8.118045134469867,122,2026-02-19T15:45:33.785508+00:00,1638,1,2.194,647.327,131.64,11.141,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1916,347,10,23,
2026-02-19T15:23:06+00:00,37.052390137687325,-8.118039602413774,123,2026-02-19T15:45:33.785508+00:00,1638,1,2.226,649.554,133.56,12.739,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1914,347,10,23,
2026-02-19T15:23:07+00:00,37.05241050571203,-8.118033483624458,124,2026-02-19T15:45:33.785508+00:00,1638,1,2.329,651.883,139.74,13.482,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1912,347,10,23,
2026-02-19T15:23:08+00:00,37.05242810770869,-8.118028622120619,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.004,653.887,120.24,12.431,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1910,347,10,23,
2026-02-19T15:23:09+00:00,37.05244814045727,-8.118025101721287,125,2026-02-19T15:45:33.785508+00:00,1638,1,2.249,656.136,134.94,7.984,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1908,347,11,24,
2026-02-19T15:23:10+00:00,37.0524693466723,-8.11801990494132,126,2026-02-19T15:45:33.785508+00:00,1638,1,2.403,658.539,144.18,11.066,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1906,347,12,25,
2026-02-19T15:23:11+00:00,37.05248988233507,-8.118016719818115,127,2026-02-19T15:45:33.785508+00:00,1638,1,2.301,660.84,138.06,7.056,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1903,347,12,25,
2026-02-19T15:23:12+00:00,37.05251092091203,-8.118013115599751,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.361,663.201,141.66,7.785,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1901,347,13,26,
2026-02-19T15:23:13+00:00,37.052529864013195,-8.11800624243915,131,2026-02-19T15:45:33.785508+00:00,1638,1,2.193,665.394,131.58,16.149,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1899,347,13,26,
2026-02-19T15:23:14+00:00,37.05255123786628,-8.117996184155345,132,2026-02-19T15:45:33.785508+00:00,1638,1,2.539,667.933,152.34,20.585,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1897,347,15,28,
2026-02-19T15:23:15+00:00,37.05257361754775,-8.11798864044249,132,2026-02-19T15:45:33.785508+00:00,1638,1,2.577,670.51,154.62,15.057,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1895,347,17,30,
2026-02-19T15:23:16+00:00,37.05259365029633,-8.117981096729636,132,2026-02-19T15:45:33.785508+00:00,1638,1,2.326,672.836,139.56,16.727,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1893,347,18,31,
2026-02-19T15:23:17+00:00,37.05261183902621,-8.117974055930972,132,2026-02-19T15:45:33.785508+00:00,1638,1,2.117,674.953,127.02,17.168,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1891,347,20,33,
2026-02-19T15:23:18+00:00,37.05263262614608,-8.117962321266532,132,2026-02-19T15:45:33.785508+00:00,1638,1,2.535,677.488,152.1,24.253,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1889,347,22,35,
2026-02-19T15:23:19+00:00,37.05265483818948,-8.117949329316616,132,2026-02-19T15:45:33.785508+00:00,1638,1,2.726,680.213,163.56,25.023,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1887,347,22,35,
2026-02-19T15:23:20+00:00,37.052679313346744,-8.117933152243495,132,2026-02-19T15:45:33.785508+00:00,1638,1,3.077,683.29,184.62,27.812,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1885,347,25,38,
2026-02-19T15:23:21+00:00,37.05270261503756,-8.117916136980057,132,2026-02-19T15:45:33.785508+00:00,1638,1,2.999,686.289,179.94,30.232,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1882,347,26,39,
2026-02-19T15:23:22+00:00,37.05272315070033,-8.11790507286787,131,2026-02-19T15:45:33.785508+00:00,1638,1,2.486,688.775,149.16,23.267,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1880,347,27,40,
2026-02-19T15:23:23+00:00,37.05274259671569,-8.117893422022462,131,2026-02-19T15:45:33.785508+00:00,1638,1,2.397,691.172,143.82,25.555,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1879,347,27,40,
2026-02-19T15:23:24+00:00,37.05276254564524,-8.1178811006248,131,2026-02-19T15:45:33.785508+00:00,1638,1,2.473,693.645,148.38,26.24,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1877,347,26,39,
2026-02-19T15:23:25+00:00,37.05278073437512,-8.117868527770042,130,2026-02-19T15:45:33.785508+00:00,1638,1,2.31,695.955,138.6,28.884,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1875,346,26,40,
2026-02-19T15:23:26+00:00,37.052797162905335,-8.117857044562697,129,2026-02-19T15:45:33.785508+00:00,1638,1,2.092,698.046,125.52,29.155,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1873,346,19,33,
2026-02-19T15:23:27+00:00,37.05281585454941,-8.11784497462213,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.338,700.385,140.28,27.264,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1872,346,14,28,
2026-02-19T15:23:28+00:00,37.05283605493605,-8.11783516779542,128,2026-02-19T15:45:33.785508+00:00,1638,1,2.409,702.794,144.54,21.179,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1870,346,3,17,
2026-02-19T15:23:29+00:00,37.05285466276109,-8.11782686971128,129,2026-02-19T15:45:33.785508+00:00,1638,1,2.196,704.99,131.76,19.591,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1868,346,0,14,
2026-02-19T15:23:30+00:00,37.05287109129131,-8.117826031520963,129,2026-02-19T15:45:33.785508+00:00,1638,1,1.828,706.818,109.68,2.332,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1866,346,353,7,
2026-02-19T15:23:31+00:00,37.05287997610867,-8.117829635739326,131,2026-02-19T15:45:33.785508+00:00,1638,1,1.038,707.856,62.28,342.061,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1865,346,350,4,
2026-02-19T15:23:32+00:00,37.05288869328797,-8.117834078148007,132,2026-02-19T15:45:33.785508+00:00,1638,1,1.046,708.903,62.76,337.868,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1864,346,346,0,
2026-02-19T15:23:33+00:00,37.052896320819855,-8.117848243564367,133,2026-02-19T15:45:33.785508+00:00,1638,1,1.516,710.419,90.96,304.007,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1863,346,341,5,
2026-02-19T15:23:34+00:00,37.05291140824556,-8.117863247171044,133,2026-02-19T15:45:33.785508+00:00,1638,1,2.142,712.561,128.52,321.563,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1861,346,339,7,
2026-02-19T15:23:35+00:00,37.05292984843254,-8.11787816695869,133,2026-02-19T15:45:33.785508+00:00,1638,1,2.441,715.002,146.46,327.149,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1859,346,327,19,
2026-02-19T15:23:36+00:00,37.05294854007661,-8.117898451164365,137,2026-02-19T15:45:33.785508+00:00,1638,1,2.75,717.751,165.0,319.105,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1856,346,321,25,
2026-02-19T15:23:37+00:00,37.05296555534005,-8.11791974119842,138,2026-02-19T15:45:33.785508+00:00,1638,1,2.674,720.425,160.44,315.041,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1854,346,317,29,
2026-02-19T15:23:38+00:00,37.05298407934606,-8.117943545803428,138,2026-02-19T15:45:33.785508+00:00,1638,1,2.95,723.376,177.0,314.276,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1851,346,314,32,
2026-02-19T15:23:39+00:00,37.052999418228865,-8.117966679856181,135,2026-02-19T15:45:33.785508+00:00,1638,1,2.669,726.045,160.14,309.72,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1849,347,313,34,
2026-02-19T15:23:40+00:00,37.05301425419748,-8.117987718433142,132,2026-02-19T15:45:33.785508+00:00,1638,1,2.491,728.536,149.46,311.464,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1847,347,313,34,
2026-02-19T15:23:41+00:00,37.05302716232836,-8.11801202595234,131,2026-02-19T15:45:33.785508+00:00,1638,1,2.591,731.127,155.46,303.639,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1845,347,314,33,
2026-02-19T15:23:42+00:00,37.05304132774472,-8.118033315986395,130,2026-02-19T15:45:33.785508+00:00,1638,1,2.46,733.587,147.6,309.818,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1843,347,314,33,
2026-02-19T15:23:43+00:00,37.05305649898946,-8.11805066652596,130,2026-02-19T15:45:33.785508+00:00,1638,1,2.284,735.871,137.04,317.613,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1841,347,314,33,
2026-02-19T15:23:44+00:00,37.0530716702342,-8.118065251037478,131,2026-02-19T15:45:33.785508+00:00,1638,1,2.126,737.997,127.56,322.504,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1839,347,315,32,
2026-02-19T15:23:45+00:00,37.05308650620282,-8.118080338463187,133,2026-02-19T15:45:33.785508+00:00,1638,1,2.125,740.122,127.5,320.937,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1838,347,315,32,
2026-02-19T15:23:46+00:00,37.053101509809494,-8.118097437545657,134,2026-02-19T15:45:33.785508+00:00,1638,1,2.255,742.377,135.3,317.712,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1836,347,316,31,
2026-02-19T15:23:47+00:00,37.05311827361584,-8.118119314312935,135,2026-02-19T15:45:33.785508+00:00,1638,1,2.691,745.068,161.46,313.836,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1833,347,317,30,
2026-02-19T15:23:48+00:00,37.0531358756125,-8.118141610175371,136,2026-02-19T15:45:33.785508+00:00,1638,1,2.783,747.852,166.98,314.69,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1831,347,318,29,
2026-02-19T15:23:49+00:00,37.0531512144953,-8.118163486942649,137,2026-02-19T15:45:33.785508+00:00,1638,1,2.584,750.436,155.04,311.301,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1829,347,315,32,
2026-02-19T15:23:50+00:00,37.05316730774939,-8.118181005120277,137,2026-02-19T15:45:33.785508+00:00,1638,1,2.37,752.806,142.2,319.018,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1827,347,314,33,
2026-02-19T15:23:51+00:00,37.05318457446992,-8.118199110031128,137,2026-02-19T15:45:33.785508+00:00,1638,1,2.504,755.31,150.24,320.077,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1825,347,314,33,
2026-02-19T15:23:52+00:00,37.053201254457235,-8.118218891322613,137,2026-02-19T15:45:33.785508+00:00,1638,1,2.554,757.863,153.24,316.576,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1822,347,312,35,
2026-02-19T15:23:53+00:00,37.05321575514972,-8.118240097537637,137,2026-02-19T15:45:33.785508+00:00,1638,1,2.478,760.342,148.68,310.59,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1820,347,310,37,
2026-02-19T15:23:54+00:00,37.05322849564254,-8.118260968476534,138,2026-02-19T15:45:33.785508+00:00,1638,1,2.332,762.673,139.92,307.412,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1819,347,308,39,
2026-02-19T15:23:55+00:00,37.053239895030856,-8.118287874385715,138,2026-02-19T15:45:33.785508+00:00,1638,1,2.703,765.377,162.18,297.963,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1817,347,303,44,
2026-02-19T15:23:56+00:00,37.05325230024755,-8.11831503175199,139,2026-02-19T15:45:33.785508+00:00,1638,1,2.777,768.154,166.62,299.785,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1815,347,302,45,
2026-02-19T15:23:57+00:00,37.05326227471232,-8.118342524394393,140,2026-02-19T15:45:33.785508+00:00,1638,1,2.68,770.834,160.8,294.447,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1813,347,302,45,
2026-02-19T15:23:58+00:00,37.05327241681516,-8.118366664275527,141,2026-02-19T15:45:33.785508+00:00,1638,1,2.421,773.254,145.26,297.764,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1812,347,304,43,
2026-02-19T15:23:59+00:00,37.053283313289285,-8.118389043956995,141,2026-02-19T15:45:33.785508+00:00,1638,1,2.326,775.581,139.56,301.387,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1810,347,305,42,
2026-02-19T15:24:00+00:00,37.0532947126776,-8.11841075308621,142,2026-02-19T15:45:33.785508+00:00,1638,1,2.306,777.887,138.36,303.343,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1808,348,306,42,
2026-02-19T15:24:01+00:00,37.05330996774137,-8.11842835508287,143,2026-02-19T15:45:33.785508+00:00,1638,1,2.306,780.193,138.36,317.359,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1806,348,307,41,
2026-02-19T15:24:02+00:00,37.05332547426224,-8.118446124717593,143,2026-02-19T15:45:33.785508+00:00,1638,1,2.337,782.53,140.22,317.555,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1804,348,308,40,
2026-02-19T15:24:03+00:00,37.05334165133536,-8.118469342589378,143,2026-02-19T15:45:33.785508+00:00,1638,1,2.735,785.265,164.1,311.122,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1802,348,308,40,
2026-02-19T15:24:04+00:00,37.053357576951385,-8.11849046498537,143,2026-02-19T15:45:33.785508+00:00,1638,1,2.579,787.843,154.74,313.372,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1800,348,309,39,
2026-02-19T15:24:05+00:00,37.05336947925389,-8.118509743362665,142,2026-02-19T15:45:33.785508+00:00,1638,1,2.163,790.006,129.78,307.726,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1798,348,309,39,
2026-02-19T15:24:06+00:00,37.053379621356726,-8.11853002756834,142,2026-02-19T15:45:33.785508+00:00,1638,1,2.124,792.13,127.44,302.067,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1797,348,306,42,
2026-02-19T15:24:07+00:00,37.05338976345956,-8.118550479412079,141,2026-02-19T15:45:33.785508+00:00,1638,1,2.137,794.267,128.22,301.856,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1795,348,305,43,
2026-02-19T15:24:08+00:00,37.053401079028845,-8.118569338694215,141,2026-02-19T15:45:33.785508+00:00,1638,1,2.094,796.361,125.64,306.936,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1794,348,304,44,
2026-02-19T15:24:09+00:00,37.053411304950714,-8.118590041995049,141,2026-02-19T15:45:33.785508+00:00,1638,1,2.161,798.522,129.66,301.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1792,348,303,45,
2026-02-19T15:24:10+00:00,37.05341977067292,-8.118612002581358,139,2026-02-19T15:45:33.785508+00:00,1638,1,2.164,800.686,129.84,295.782,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1791,348,303,45,
2026-02-19T15:24:11+00:00,37.05342974513769,-8.11863262206316,136,2026-02-19T15:45:33.785508+00:00,1638,1,2.14,802.826,128.4,301.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1790,348,302,46,
2026-02-19T15:24:12+00:00,37.053439216688275,-8.1186512298882,133,2026-02-19T15:45:33.785508+00:00,1638,1,1.959,804.784,117.54,302.53,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1788,348,302,46,
2026-02-19T15:24:13+00:00,37.05345086753368,-8.118671346455812,131,2026-02-19T15:45:33.785508+00:00,1638,1,2.206,806.99,132.36,305.969,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1787,348,302,46,
2026-02-19T15:24:14+00:00,37.053461680188775,-8.118690876290202,130,2026-02-19T15:45:33.785508+00:00,1638,1,2.109,809.099,126.54,304.75,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1785,348,304,44,
2026-02-19T15:24:15+00:00,37.05347006209195,-8.118711998686194,130,2026-02-19T15:45:33.785508+00:00,1638,1,2.093,811.193,125.58,296.438,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1784,348,306,42,
2026-02-19T15:24:16+00:00,37.05348154529929,-8.118733959272504,131,2026-02-19T15:45:33.785508+00:00,1638,1,2.33,813.523,139.8,303.233,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1782,348,307,41,
2026-02-19T15:24:17+00:00,37.053493866696954,-8.118752986192703,132,2026-02-19T15:45:33.785508+00:00,1638,1,2.174,815.697,130.44,309.057,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1780,348,307,41,
