timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:32:25+00:00,37.05837747082114,-8.128872206434608,104,,-1,0,2.067,1747.559,124.02,332.219,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1315,24,330,54,
2026-02-19T15:32:26+00:00,37.0583939133212,-8.128883060999215,103,,-1,0,2.067,1749.626,124.02,332.219,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1314,24,331,53,
2026-02-19T15:32:27+00:00,37.05841035582125,-8.128893915563822,103,,-1,0,2.067,1751.692,124.02,332.219,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1313,24,332,52,
2026-02-19T15:32:28+00:00,37.05842512892559,-8.12890456058085,102,,-1,0,1.895,1753.587,113.7,330.1,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1312,24,333,51,
2026-02-19T15:32:29+00:00,37.05843990202993,-8.128915205597878,101,,-1,0,1.895,1755.482,113.7,330.1,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1310,24,333,51,
2026-02-19T15:32:30+00:00,37.05845467513427,-8.128925850614905,100,,-1,0,1.895,1757.377,113.7,330.1,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1309,24,333,51,
2026-02-19T15:32:31+00:00,37.05846944823861,-8.128936495631933,99,,-1,0,1.895,1759.272,113.7,330.1,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1308,25,333,52,
2026-02-19T15:32:32+00:00,37.058487217873335,-8.128944374620914,98,,-1,0,2.096,1761.368,125.76,340.514,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1307,25,333,52,
2026-02-19T15:32:33+00:00,37.05850498750806,-8.128952253609896,96,,-1,0,2.096,1763.464,125.76,340.514,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1305,25,334,51,
2026-02-19T15:32:34+00:00,37.05852105282247,-8.128961836919188,95,,-1,0,1.978,1765.442,118.68,334.544,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1304,25,335,50,
2026-02-19T15:32:35+00:00,37.05853711813688,-8.128971420228481,93,,-1,0,1.978,1767.421,118.68,334.544,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1303,25,336,49,
2026-02-19T15:32:36+00:00,37.058553183451295,-8.128981003537774,92,,-1,0,1.978,1769.399,118.68,334.544,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1301,25,337,48,
2026-02-19T15:32:37+00:00,37.05856818705797,-8.128991732373834,91,,-1,0,1.921,1771.32,115.26,330.289,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1300,25,338,47,
2026-02-19T15:32:38+00:00,37.058586078611285,-8.12899971042167,91,,-1,0,2.112,1773.432,126.72,340.412,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1299,25,338,47,
2026-02-19T15:32:39+00:00,37.05860397016461,-8.129007688469507,90,,-1,0,2.112,1775.543,126.72,340.412,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1297,25,338,47,
2026-02-19T15:32:40+00:00,37.05862186171792,-8.129015666517345,90,,-1,0,2.112,1777.655,126.72,340.412,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1296,25,339,46,
2026-02-19T15:32:41+00:00,37.05863975327123,-8.129023644565182,90,,-1,0,2.112,1779.767,126.72,340.412,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1294,25,339,46,
2026-02-19T15:32:42+00:00,37.05865764482455,-8.129031622613018,90,,-1,0,2.112,1781.878,126.72,340.412,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1293,25,340,45,
2026-02-19T15:32:43+00:00,37.05867553637786,-8.129039600660855,89,,-1,0,2.112,1783.99,126.72,340.412,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1291,25,340,45,
2026-02-19T15:32:44+00:00,37.05869342793118,-8.129047578708692,89,,-1,0,2.112,1786.102,126.72,340.412,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1290,25,340,45,
2026-02-19T15:32:45+00:00,37.058711319484495,-8.129055556756528,89,,-1,0,2.112,1788.213,126.72,340.412,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1288,25,341,44,
2026-02-19T15:32:46+00:00,37.05872921103781,-8.129063534804366,89,,-1,0,2.112,1790.325,126.72,340.412,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1287,26,341,45,
2026-02-19T15:32:47+00:00,37.05874710259113,-8.129071512852203,88,,-1,0,2.112,1792.437,126.72,340.412,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1285,26,341,45,
2026-02-19T15:32:48+00:00,37.05876499414444,-8.12907949090004,88,,-1,0,2.112,1794.548,126.72,340.412,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1284,26,341,45,
2026-02-19T15:32:49+00:00,37.05878320382908,-8.129086657427251,87,,-1,0,2.122,1796.671,127.32,342.564,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1282,26,342,44,
2026-02-19T15:32:50+00:00,37.05880141351372,-8.129093823954463,86,,-1,0,2.122,1798.793,127.32,342.564,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1281,26,342,44,
2026-02-19T15:32:51+00:00,37.05881962319836,-8.129100990481675,84,,-1,0,2.122,1800.915,127.32,342.564,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1279,26,343,43,
2026-02-19T15:32:52+00:00,37.058837832883,-8.129108157008886,83,,-1,0,2.122,1803.038,127.32,342.564,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1278,26,344,42,
2026-02-19T15:32:53+00:00,37.0588568598032,-8.129114750772715,82,,-1,0,2.195,1805.233,131.7,344.541,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1276,26,346,40,
2026-02-19T15:32:54+00:00,37.0588758867234,-8.129121344536543,80,,-1,0,2.195,1807.428,131.7,344.541,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1274,26,347,39,
2026-02-19T15:32:55+00:00,37.0588949136436,-8.129127938300371,79,,-1,0,2.195,1809.623,131.7,344.541,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1273,26,348,38,
2026-02-19T15:32:56+00:00,37.05891439318657,-8.129130804911256,80,,-1,0,2.181,1811.804,130.86,353.302,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1271,26,349,37,
2026-02-19T15:32:57+00:00,37.05893387272954,-8.12913367152214,80,,-1,0,2.181,1813.985,130.86,353.302,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1269,26,349,37,
2026-02-19T15:32:58+00:00,37.05895335227251,-8.129136538133025,81,,-1,0,2.181,1816.166,130.86,353.302,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1267,26,349,37,
2026-02-19T15:32:59+00:00,37.05897283181548,-8.12913940474391,81,,-1,0,2.181,1818.347,130.86,353.302,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1265,26,349,37,
2026-02-19T15:33:00+00:00,37.05899231135845,-8.129142271354795,82,,-1,0,2.181,1820.527,130.86,353.302,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1264,26,349,37,
2026-02-19T15:33:01+00:00,37.059011571109295,-8.129148930311203,82,,-1,0,2.222,1822.749,133.32,344.575,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1262,26,348,38,
2026-02-19T15:33:02+00:00,37.05903083086014,-8.129155589267612,82,,-1,0,2.222,1824.971,133.32,344.575,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1260,26,347,39,
2026-02-19T15:33:03+00:00,37.05905009061098,-8.12916224822402,82,,-1,0,2.222,1827.192,133.32,344.575,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1259,27,347,40,
2026-02-19T15:33:04+00:00,37.059069350361824,-8.129168907180429,82,,-1,0,2.222,1829.414,133.32,344.575,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1257,27,346,41,
2026-02-19T15:33:05+00:00,37.05908861011267,-8.129175566136837,81,,-1,0,2.222,1831.635,133.32,344.575,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1255,27,345,42,
2026-02-19T15:33:06+00:00,37.05910786986351,-8.129182225093246,81,,-1,0,2.222,1833.857,133.32,344.575,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1254,27,344,43,
2026-02-19T15:33:07+00:00,37.05912712961435,-8.129188884049654,81,,-1,0,2.222,1836.079,133.32,344.575,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1252,27,344,43,
2026-02-19T15:33:08+00:00,37.0591463893652,-8.129195543006063,81,,-1,0,2.222,1838.3,133.32,344.575,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1250,27,344,43,
2026-02-19T15:33:09+00:00,37.05916564911604,-8.129202201962471,81,,-1,0,2.222,1840.522,133.32,344.575,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1249,27,344,43,
2026-02-19T15:33:10+00:00,37.05918538849801,-8.129209410399199,82,,-1,0,2.286,1842.808,137.16,343.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1247,27,344,43,
2026-02-19T15:33:11+00:00,37.05920512787998,-8.129216618835926,82,,-1,0,2.286,1845.094,137.16,343.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1245,27,344,43,
2026-02-19T15:33:12+00:00,37.059224867261946,-8.129223827272654,82,,-1,0,2.286,1847.381,137.16,343.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1244,27,345,42,
2026-02-19T15:33:13+00:00,37.059244606643915,-8.129231035709381,83,,-1,0,2.286,1849.667,137.16,343.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1242,27,346,41,
2026-02-19T15:33:14+00:00,37.05926434602589,-8.129238244146109,84,,-1,0,2.286,1851.953,137.16,343.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1240,27,346,41,
2026-02-19T15:33:15+00:00,37.05928408540785,-8.129245452582836,84,,-1,0,2.286,1854.239,137.16,343.753,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1239,27,347,40,
2026-02-19T15:33:16+00:00,37.059305123984814,-8.129248721525073,86,,-1,0,2.357,1856.597,141.42,352.932,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1237,27,348,39,
2026-02-19T15:33:17+00:00,37.059326162561774,-8.12925199046731,88,,-1,0,2.357,1858.954,141.42,352.932,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1235,28,348,40,
2026-02-19T15:33:18+00:00,37.05934482626617,-8.129256460815668,89,,-1,0,2.113,1861.067,126.78,349.179,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1233,28,348,40,
2026-02-19T15:33:19+00:00,37.059363489970565,-8.129260931164026,90,,-1,0,2.113,1863.18,126.78,349.179,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1232,28,349,39,
2026-02-19T15:33:20+00:00,37.05938215367496,-8.129265401512384,91,,-1,0,2.113,1865.292,126.78,349.179,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1230,28,350,38,
2026-02-19T15:33:21+00:00,37.05940185114741,-8.129270891658962,91,,-1,0,2.244,1867.536,134.64,347.46,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1228,28,349,39,
2026-02-19T15:33:22+00:00,37.059421548619866,-8.12927638180554,91,,-1,0,2.244,1869.78,134.64,347.46,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1226,28,349,39,
2026-02-19T15:33:23+00:00,37.05944071523845,-8.129280796274543,90,,-1,0,2.167,1871.947,130.02,349.585,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1225,28,348,40,
2026-02-19T15:33:24+00:00,37.05945988185704,-8.129285210743546,89,,-1,0,2.167,1874.114,130.02,349.585,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1223,28,348,40,
2026-02-19T15:33:25+00:00,37.05947904847562,-8.12928962521255,88,,-1,0,2.167,1876.281,130.02,349.585,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1221,28,348,40,
2026-02-19T15:33:26+00:00,37.05949841067195,-8.129295436665416,87,,-1,0,2.214,1878.495,132.84,346.53,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1220,28,348,40,
2026-02-19T15:33:27+00:00,37.05951777286827,-8.129301248118281,86,,-1,0,2.214,1880.709,132.84,346.53,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1218,28,347,41,
2026-02-19T15:33:28+00:00,37.0595371350646,-8.129307059571147,85,,-1,0,2.214,1882.922,132.84,346.53,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1216,28,347,41,
2026-02-19T15:33:29+00:00,37.05955676967278,-8.129313073586673,85,,-1,0,2.248,1885.17,134.88,346.265,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1215,28,347,41,
2026-02-19T15:33:30+00:00,37.05957640428096,-8.129319087602198,84,,-1,0,2.248,1887.418,134.88,346.265,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1213,28,346,42,
2026-02-19T15:33:31+00:00,37.05959603888914,-8.129325101617724,84,,-1,0,2.248,1889.665,134.88,346.265,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1211,28,346,42,
2026-02-19T15:33:32+00:00,37.05961567349732,-8.12933111563325,84,,-1,0,2.248,1891.913,134.88,346.265,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1210,29,346,43,
2026-02-19T15:33:33+00:00,37.0596353081055,-8.129337129648775,83,,-1,0,2.248,1894.16,134.88,346.265,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1208,29,346,43,
2026-02-19T15:33:34+00:00,37.05965494271368,-8.1293431436643,83,,-1,0,2.248,1896.408,134.88,346.265,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1206,29,345,44,
2026-02-19T15:33:35+00:00,37.05967457732186,-8.129349157679826,82,,-1,0,2.248,1898.655,134.88,346.265,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1205,29,344,45,
2026-02-19T15:33:36+00:00,37.05969421193004,-8.129355171695352,82,,-1,0,2.248,1900.903,134.88,346.265,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1203,29,342,47,
2026-02-19T15:33:37+00:00,37.0597126102075,-8.12936338596046,82,,-1,0,2.172,1903.075,130.32,340.39,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1202,29,341,48,
2026-02-19T15:33:38+00:00,37.05973100848496,-8.129371600225568,82,,-1,0,2.172,1905.246,130.32,340.39,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1200,29,340,49,
2026-02-19T15:33:39+00:00,37.05974953249097,-8.12938280403614,83,,-1,0,2.287,1907.533,137.22,334.235,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1199,29,339,50,
2026-02-19T15:33:40+00:00,37.05976805649698,-8.129394007846713,84,,-1,0,2.287,1909.821,137.22,334.235,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1198,29,339,50,
2026-02-19T15:33:41+00:00,37.05978658050299,-8.129405211657286,85,,-1,0,2.287,1912.108,137.22,334.235,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1196,29,338,51,
2026-02-19T15:33:42+00:00,37.05980624444783,-8.129414532333612,86,,-1,0,2.338,1914.445,140.28,339.281,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1195,29,338,51,
2026-02-19T15:33:43+00:00,37.05982590839267,-8.12942385300994,86,,-1,0,2.338,1916.783,140.28,339.281,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1193,29,337,52,
2026-02-19T15:33:44+00:00,37.05984557233751,-8.129433173686266,87,,-1,0,2.338,1919.121,140.28,339.281,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1192,30,337,53,
2026-02-19T15:33:45+00:00,37.05986523628235,-8.129442494362593,87,,-1,0,2.338,1921.459,140.28,339.281,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1190,30,337,53,
2026-02-19T15:33:46+00:00,37.05988490022719,-8.12945181503892,88,,-1,0,2.338,1923.796,140.28,339.281,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1189,30,337,53,
2026-02-19T15:33:47+00:00,37.05990515649319,-8.129464108496904,89,,-1,0,2.503,1926.299,150.18,334.159,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1187,30,336,54,
2026-02-19T15:33:48+00:00,37.059925412759185,-8.12947640195489,90,,-1,0,2.503,1928.802,150.18,334.159,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1186,30,336,54,
2026-02-19T15:33:49+00:00,37.05994566902518,-8.129488695412874,91,,-1,0,2.503,1931.304,150.18,334.159,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1185,30,336,54,
2026-02-19T15:33:50+00:00,37.05996452830732,-8.129501938819885,91,,-1,0,2.404,1933.708,144.24,330.735,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1183,30,336,54,
2026-02-19T15:33:51+00:00,37.05998282879591,-8.129511354491115,92,,-1,0,2.2,1935.908,132.0,337.678,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1182,30,336,54,
2026-02-19T15:33:52+00:00,37.0600011292845,-8.129520770162344,93,,-1,0,2.2,1938.108,132.0,337.678,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1181,30,336,54,
2026-02-19T15:33:53+00:00,37.06001942977309,-8.129530185833573,94,,-1,0,2.2,1940.307,132.0,337.678,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1179,30,336,54,
2026-02-19T15:33:54+00:00,37.06003757659346,-8.12953972723335,94,,-1,0,2.188,1942.496,131.28,337.238,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1178,30,337,53,
2026-02-19T15:33:55+00:00,37.060055723413825,-8.129549268633127,95,,-1,0,2.188,1944.684,131.28,337.238,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1177,30,337,53,
2026-02-19T15:33:56+00:00,37.06007387023419,-8.129558810032904,95,,-1,0,2.188,1946.872,131.28,337.238,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1175,31,336,55,
2026-02-19T15:33:57+00:00,37.06009201705456,-8.129568351432681,95,,-1,0,2.188,1949.06,131.28,337.238,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1174,31,334,57,
2026-02-19T15:33:58+00:00,37.06011016387493,-8.129577892832458,96,,-1,0,2.188,1951.249,131.28,337.238,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1173,31,332,59,
2026-02-19T15:33:59+00:00,37.06012831069529,-8.129587434232235,96,,-1,0,2.188,1953.437,131.28,337.238,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1171,31,331,60,
2026-02-19T15:34:00+00:00,37.06014358671382,-8.129602196859196,96,,-1,0,2.145,1955.582,128.7,322.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1171,31,329,62,
2026-02-19T15:34:01+00:00,37.06015886273235,-8.129616959486157,96,,-1,0,2.145,1957.727,128.7,322.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1170,31,327,64,
2026-02-19T15:34:02+00:00,37.06017413875088,-8.129631722113118,95,,-1,0,2.145,1959.872,128.7,322.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1169,31,326,65,
2026-02-19T15:34:03+00:00,37.06018941476941,-8.129646484740078,95,,-1,0,2.145,1962.017,128.7,322.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1168,31,324,67,
2026-02-19T15:34:04+00:00,37.06020469078794,-8.12966124736704,95,,-1,0,2.145,1964.162,128.7,322.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1168,31,323,68,
2026-02-19T15:34:05+00:00,37.06021996680647,-8.129676009994,94,,-1,0,2.145,1966.307,128.7,322.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1167,31,323,68,
2026-02-19T15:34:06+00:00,37.060235242825,-8.129690772620961,94,,-1,0,2.145,1968.452,128.7,322.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1166,32,323,69,
2026-02-19T15:34:07+00:00,37.06025051884353,-8.129705535247922,94,,-1,0,2.145,1970.597,128.7,322.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1165,32,324,68,
2026-02-19T15:34:08+00:00,37.06026571523398,-8.129718703217804,94,,-1,0,2.054,1972.652,123.24,325.337,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1164,32,324,68,
2026-02-19T15:34:09+00:00,37.06028091162443,-8.129731871187687,94,,-1,0,2.054,1974.706,123.24,325.337,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1164,32,324,68,
2026-02-19T15:34:10+00:00,37.06029610801488,-8.12974503915757,94,,-1,0,2.054,1976.761,123.24,325.337,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1163,32,325,67,
2026-02-19T15:34:11+00:00,37.06031130440533,-8.129758207127452,94,,-1,0,2.054,1978.815,123.24,325.337,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1162,32,325,67,
2026-02-19T15:34:12+00:00,37.06032650079578,-8.129771375097334,94,,-1,0,2.054,1980.869,123.24,325.337,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1161,32,325,67,
2026-02-19T15:34:13+00:00,37.06034169718623,-8.129784543067217,95,,-1,0,2.054,1982.924,123.24,325.337,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1160,32,325,67,
2026-02-19T15:34:14+00:00,37.06035689357668,-8.1297977110371,95,,-1,0,2.054,1984.978,123.24,325.337,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1160,32,325,67,
2026-02-19T15:34:15+00:00,37.06037208996713,-8.129810879006982,95,,-1,0,2.054,1987.033,123.24,325.337,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1159,32,324,68,
2026-02-19T15:34:16+00:00,37.06038728635758,-8.129824046976864,95,,-1,0,2.054,1989.087,123.24,325.337,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1158,32,324,68,
2026-02-19T15:34:17+00:00,37.06040248274803,-8.129837214946747,95,,-1,0,2.054,1991.141,123.24,325.337,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1157,33,324,69,
2026-02-19T15:34:18+00:00,37.06041629193351,-8.129851107951254,96,,-1,0,1.969,1993.111,118.14,321.241,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1157,33,324,69,
2026-02-19T15:34:19+00:00,37.06043010111898,-8.12986500095576,96,,-1,0,1.969,1995.08,118.14,321.241,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1156,33,324,69,
2026-02-19T15:34:20+00:00,37.06044391030446,-8.129878893960267,97,,-1,0,1.969,1997.049,118.14,321.241,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1155,33,324,69,
2026-02-19T15:34:21+00:00,37.06045771948993,-8.129892786964774,98,,-1,0,1.969,1999.018,118.14,321.241,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1155,33,324,69,
2026-02-19T15:34:22+00:00,37.06047369539738,-8.129905678331852,97,,-1,0,2.113,2001.131,126.78,327.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1154,33,325,68,
2026-02-19T15:34:23+00:00,37.06048967130482,-8.12991856969893,97,,-1,0,2.113,2003.244,126.78,327.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1153,33,325,68,
2026-02-19T15:34:24+00:00,37.06050564721227,-8.129931461066008,96,,-1,0,2.113,2005.357,126.78,327.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1152,33,326,67,
2026-02-19T15:34:25+00:00,37.06052162311971,-8.129944352433085,96,,-1,0,2.113,2007.469,126.78,327.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1151,33,327,66,
2026-02-19T15:34:26+00:00,37.06053759902716,-8.129957243800163,95,,-1,0,2.113,2009.582,126.78,327.221,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1150,33,327,66,
2026-02-19T15:34:27+00:00,37.06055352464318,-8.129970403388143,94,,-1,0,2.121,2011.704,127.26,326.599,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1150,34,326,68,
2026-02-19T15:34:28+00:00,37.06057053990662,-8.129981928505003,92,,-1,0,2.151,2013.854,129.06,331.608,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1149,34,325,69,
2026-02-19T15:34:29+00:00,37.06058755517006,-8.129993453621864,90,,-1,0,2.151,2016.005,129.06,331.608,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1148,34,324,70,
2026-02-19T15:34:30+00:00,37.060600044205785,-8.130006403662264,88,,-1,0,1.802,2017.807,108.12,320.394,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1147,34,323,71,
2026-02-19T15:34:31+00:00,37.06061253324151,-8.130019353702664,86,,-1,0,1.802,2019.61,108.12,320.394,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1147,34,322,72,
2026-02-19T15:34:32+00:00,37.0606249216944,-8.130033435299993,86,,-1,0,1.86,2021.47,111.6,317.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1146,34,322,72,
2026-02-19T15:34:33+00:00,37.060637310147285,-8.13004751689732,85,,-1,0,1.86,2023.33,111.6,317.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1146,34,321,73,
2026-02-19T15:34:34+00:00,37.06064969860017,-8.130061598494649,85,,-1,0,1.86,2025.189,111.6,317.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1145,34,319,75,
2026-02-19T15:34:35+00:00,37.06066208705306,-8.130075680091977,84,,-1,0,1.86,2027.049,111.6,317.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1145,34,318,76,
2026-02-19T15:34:36+00:00,37.06067447550595,-8.130089761689305,84,,-1,0,1.86,2028.909,111.6,317.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1144,34,318,76,
2026-02-19T15:34:37+00:00,37.06068683043122,-8.130104027688503,84,,-1,0,1.868,2030.777,112.08,317.342,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1144,34,318,76,
2026-02-19T15:34:38+00:00,37.0606991853565,-8.130118293687701,85,,-1,0,1.868,2032.645,112.08,317.342,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1143,35,318,77,
2026-02-19T15:34:39+00:00,37.06071154028177,-8.1301325596869,85,,-1,0,1.868,2034.513,112.08,317.342,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1143,35,317,78,
2026-02-19T15:34:40+00:00,37.06072389520705,-8.130146825686097,85,,-1,0,1.868,2036.381,112.08,317.342,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1143,35,317,78,
2026-02-19T15:34:41+00:00,37.06073625013232,-8.130161091685295,86,,-1,0,1.868,2038.249,112.08,317.342,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1142,35,317,78,
2026-02-19T15:34:42+00:00,37.0607486050576,-8.130175357684493,86,,-1,0,1.868,2040.117,112.08,317.342,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1142,35,317,78,
2026-02-19T15:34:43+00:00,37.06076095998287,-8.130189623683691,86,,-1,0,1.868,2041.986,112.08,317.342,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1141,35,316,79,
2026-02-19T15:34:44+00:00,37.06077331490815,-8.130203889682889,86,,-1,0,1.868,2043.854,112.08,317.342,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1141,35,316,79,
2026-02-19T15:34:45+00:00,37.06078566983342,-8.130218155682087,87,,-1,0,1.868,2045.722,112.08,317.342,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1141,35,316,79,
2026-02-19T15:34:46+00:00,37.0607980247587,-8.130232421681285,87,,-1,0,1.868,2047.59,112.08,317.342,1,Start,Finish,350,37.0691735528529,-8.122818049789657,1140,35,316,79,
