timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T16:39:02+00:00,37.051831064745784,-8.152611767873168,143,2026-02-27T16:40:19.024562+00:00,2048,1,3.779,6188.176,226.74,147.766,5,4,5,160,37.0499108,-8.1514817,236,155,154,1,
2026-02-27T16:39:03+00:00,37.05180055461824,-8.152591148391366,143,2026-02-27T16:40:19.024562+00:00,2048,1,3.855,6192.031,231.3,151.659,5,4,5,160,37.0499108,-8.1514817,232,155,150,5,
2026-02-27T16:39:04+00:00,37.051766607910395,-8.152571031823754,143,2026-02-27T16:40:19.024562+00:00,2048,1,4.176,6196.206,250.56,154.689,5,4,5,160,37.0499108,-8.1514817,228,155,149,6,
2026-02-27T16:39:05+00:00,37.05173349939287,-8.15254345536232,143,2026-02-27T16:40:19.024562+00:00,2048,1,4.421,6200.627,265.26,146.386,5,4,5,160,37.0499108,-8.1514817,224,155,149,6,
2026-02-27T16:39:06+00:00,37.051700726151466,-8.152515711262822,142,2026-02-27T16:40:19.024562+00:00,2048,1,4.398,6205.025,263.88,145.956,5,4,5,160,37.0499108,-8.1514817,219,155,151,4,
2026-02-27T16:39:07+00:00,37.051669377833605,-8.15249115228653,141,2026-02-27T16:40:19.024562+00:00,2048,1,4.111,6209.136,246.66,147.985,5,4,5,160,37.0499108,-8.1514817,215,155,153,2,
2026-02-27T16:39:08+00:00,37.05163987353444,-8.15247698687017,141,2026-02-27T16:40:19.024562+00:00,2048,1,3.513,6212.649,210.78,159.034,5,4,5,160,37.0499108,-8.1514817,212,155,157,2,
2026-02-27T16:39:09+00:00,37.05160802230239,-8.152467096224427,143,2026-02-27T16:40:19.024562+00:00,2048,1,3.649,6216.298,218.94,166.081,5,4,5,160,37.0499108,-8.1514817,208,155,161,6,
2026-02-27T16:39:10+00:00,37.05157491378486,-8.152455193921924,143,2026-02-27T16:40:19.024562+00:00,2048,1,3.83,6220.128,229.8,163.991,5,4,5,160,37.0499108,-8.1514817,204,155,164,9,
2026-02-27T16:39:11+00:00,37.05153618939221,-8.152443459257483,143,2026-02-27T16:40:19.024562+00:00,2048,1,4.43,6224.558,265.8,166.404,5,4,5,160,37.0499108,-8.1514817,200,155,165,10,
2026-02-27T16:39:12+00:00,37.05149620771408,-8.152429293841124,145,2026-02-27T16:40:19.024562+00:00,2048,1,4.62,6229.178,277.2,164.211,5,4,5,160,37.0499108,-8.1514817,195,154,163,9,
2026-02-27T16:39:13+00:00,37.05146133899689,-8.15241546370089,146,2026-02-27T16:40:19.024562+00:00,2048,1,4.067,6233.245,244.02,162.435,5,4,5,160,37.0499108,-8.1514817,191,154,162,8,
2026-02-27T16:39:14+00:00,37.0514259673655,-8.152398699894547,145,2026-02-27T16:40:19.024562+00:00,2048,1,4.205,6237.45,252.3,159.281,5,4,5,160,37.0499108,-8.1514817,187,154,163,9,
2026-02-27T16:39:15+00:00,37.051386404782534,-8.152378918603063,146,2026-02-27T16:40:19.024562+00:00,2048,1,4.736,6242.187,284.16,158.246,5,4,5,160,37.0499108,-8.1514817,182,154,166,12,
2026-02-27T16:39:16+00:00,37.05134583637118,-8.152371207252145,146,2026-02-27T16:40:19.024562+00:00,2048,1,4.563,6246.749,273.78,171.374,5,4,5,160,37.0499108,-8.1514817,178,154,171,17,
2026-02-27T16:39:17+00:00,37.05131138674915,-8.152370704337955,146,2026-02-27T16:40:19.024562+00:00,2048,1,3.831,6250.58,229.86,179.332,5,4,5,160,37.0499108,-8.1514817,175,153,175,22,
2026-02-27T16:39:18+00:00,37.05127534456551,-8.152377577498555,146,2026-02-27T16:40:19.024562+00:00,2048,1,4.054,6254.634,243.24,188.654,5,4,5,160,37.0499108,-8.1514817,171,152,173,21,
2026-02-27T16:39:19+00:00,37.051240392029285,-8.152376906946301,146,2026-02-27T16:40:19.024562+00:00,2048,1,3.887,6258.521,233.22,179.123,5,4,5,160,37.0499108,-8.1514817,168,152,169,17,
2026-02-27T16:39:20+00:00,37.051206696778536,-8.152350503951311,147,2026-02-27T16:40:19.024562+00:00,2048,1,4.419,6262.94,265.14,147.979,5,4,5,160,37.0499108,-8.1514817,163,152,163,11,
2026-02-27T16:39:21+00:00,37.051175432279706,-8.152328794822097,148,2026-02-27T16:40:19.024562+00:00,2048,1,3.975,6266.915,238.5,151.006,5,4,5,160,37.0499108,-8.1514817,159,152,155,3,
2026-02-27T16:39:22+00:00,37.05114425159991,-8.152305157855153,149,2026-02-27T16:40:19.024562+00:00,2048,1,4.052,6270.967,243.12,148.826,5,4,5,160,37.0499108,-8.1514817,155,152,148,4,
2026-02-27T16:39:23+00:00,37.05111273564398,-8.15228059887886,149,2026-02-27T16:40:19.024562+00:00,2048,1,4.127,6275.094,247.62,148.122,5,4,5,160,37.0499108,-8.1514817,151,152,147,5,
2026-02-27T16:39:24+00:00,37.05108130350709,-8.152252519503236,150,2026-02-27T16:40:19.024562+00:00,2048,1,4.292,6279.386,257.52,144.512,5,4,5,160,37.0499108,-8.1514817,147,152,144,8,
2026-02-27T16:39:25+00:00,37.05104953609407,-8.152222596108913,149,2026-02-27T16:40:19.024562+00:00,2048,1,4.419,6283.806,265.14,143.065,5,4,5,160,37.0499108,-8.1514817,143,153,142,11,
2026-02-27T16:39:26+00:00,37.051020283252,-8.152187978848815,149,2026-02-27T16:40:19.024562+00:00,2048,1,4.474,6288.28,268.44,136.636,5,4,5,160,37.0499108,-8.1514817,138,153,142,11,
2026-02-27T16:39:27+00:00,37.05099010840058,-8.152151769027114,147,2026-02-27T16:40:19.024562+00:00,2048,1,4.646,6292.926,278.76,136.237,5,4,5,160,37.0499108,-8.1514817,134,154,147,7,
2026-02-27T16:39:28+00:00,37.05095431767404,-8.152124611660838,146,2026-02-27T16:40:19.024562+00:00,2048,1,4.653,6297.578,279.18,148.802,5,4,5,160,37.0499108,-8.1514817,129,154,157,3,
2026-02-27T16:39:29+00:00,37.05091567710042,-8.152117570862174,146,2026-02-27T16:40:19.024562+00:00,2048,1,4.342,6301.92,260.52,171.726,5,4,5,160,37.0499108,-8.1514817,125,153,168,15,
2026-02-27T16:39:30+00:00,37.050873851403594,-8.15212762914598,146,2026-02-27T16:40:19.024562+00:00,2048,1,4.736,6306.656,284.16,190.865,5,4,5,160,37.0499108,-8.1514817,121,152,174,22,
2026-02-27T16:39:31+00:00,37.050835797563195,-8.152136262506247,146,2026-02-27T16:40:19.024562+00:00,2048,1,4.3,6310.956,258.0,190.263,5,4,5,160,37.0499108,-8.1514817,118,151,173,22,
2026-02-27T16:39:32+00:00,37.05080185085535,-8.152128215879202,149,2026-02-27T16:40:19.024562+00:00,2048,1,3.842,6314.798,230.52,169.287,5,4,5,160,37.0499108,-8.1514817,114,150,166,16,
2026-02-27T16:39:33+00:00,37.05077217891812,-8.152099968865514,150,2026-02-27T16:40:19.024562+00:00,2048,1,4.144,6318.941,248.64,142.773,5,4,5,160,37.0499108,-8.1514817,110,150,155,5,
2026-02-27T16:39:34+00:00,37.05074233934283,-8.152063759043813,151,2026-02-27T16:40:19.024562+00:00,2048,1,4.619,6323.56,277.14,135.917,5,4,5,160,37.0499108,-8.1514817,106,151,144,7,
2026-02-27T16:39:35+00:00,37.050711158663034,-8.152030147612095,151,2026-02-27T16:40:19.024562+00:00,2048,1,4.574,6328.134,274.44,139.294,5,4,5,160,37.0499108,-8.1514817,101,151,138,13,
2026-02-27T16:39:36+00:00,37.05068500712514,-8.15199812874198,152,2026-02-27T16:40:19.024562+00:00,2048,1,4.066,6332.2,243.96,135.662,5,4,5,160,37.0499108,-8.1514817,98,152,138,14,
2026-02-27T16:39:37+00:00,37.05065516754985,-8.151964601129293,153,2026-02-27T16:40:19.024562+00:00,2048,1,4.457,6336.656,267.42,138.116,5,4,5,160,37.0499108,-8.1514817,93,153,140,13,
2026-02-27T16:39:38+00:00,37.05062314867973,-8.15193073824048,154,2026-02-27T16:40:19.024562+00:00,2048,1,4.659,6341.316,279.54,139.833,5,4,5,160,37.0499108,-8.1514817,89,153,142,11,
2026-02-27T16:39:39+00:00,37.050587022677064,-8.15189997665584,154,2026-02-27T16:40:19.024562+00:00,2048,1,4.857,6346.172,291.42,145.8,5,4,5,160,37.0499108,-8.1514817,84,154,149,5,
2026-02-27T16:39:40+00:00,37.05055290833115,-8.15187742933631,155,2026-02-27T16:40:19.024562+00:00,2048,1,4.289,6350.461,257.34,152.189,5,4,5,160,37.0499108,-8.1514817,80,154,157,3,
2026-02-27T16:39:41+00:00,37.05051267519593,-8.151870053261518,155,2026-02-27T16:40:19.024562+00:00,2048,1,4.521,6354.982,271.26,171.676,5,4,5,160,37.0499108,-8.1514817,75,153,164,11,
2026-02-27T16:39:42+00:00,37.05047579482198,-8.151867790147662,155,2026-02-27T16:40:19.024562+00:00,2048,1,4.106,6359.088,246.36,177.196,5,4,5,160,37.0499108,-8.1514817,72,151,167,16,
2026-02-27T16:39:43+00:00,37.05043748952448,-8.151861000806093,156,2026-02-27T16:40:19.024562+00:00,2048,1,4.302,6363.39,258.12,171.948,5,4,5,160,37.0499108,-8.1514817,68,150,167,17,
2026-02-27T16:39:44+00:00,37.0504037104547,-8.15184767358005,157,2026-02-27T16:40:19.024562+00:00,2048,1,3.938,6367.328,236.28,162.522,5,4,5,160,37.0499108,-8.1514817,64,149,162,13,
2026-02-27T16:39:45+00:00,37.05037336796522,-8.151828479021788,157,2026-02-27T16:40:19.024562+00:00,2048,1,3.78,6371.107,226.8,153.212,5,4,5,160,37.0499108,-8.1514817,60,149,158,9,
2026-02-27T16:39:46+00:00,37.0503434445709,-8.151804506778717,159,2026-02-27T16:40:19.024562+00:00,2048,1,3.949,6375.057,236.94,147.406,5,4,5,160,37.0499108,-8.1514817,56,149,157,8,
2026-02-27T16:39:47+00:00,37.05031218007207,-8.151784809306264,159,2026-02-27T16:40:19.024562+00:00,2048,1,3.891,6378.948,233.46,153.305,5,4,5,160,37.0499108,-8.1514817,52,149,159,10,
2026-02-27T16:39:48+00:00,37.05028083175421,-8.151775086298585,160,2026-02-27T16:40:19.024562+00:00,2048,1,3.591,6382.539,215.46,166.096,5,4,5,160,37.0499108,-8.1514817,49,148,163,15,
2026-02-27T16:39:49+00:00,37.050248561427,-8.15177190117538,160,2026-02-27T16:40:19.024562+00:00,2048,1,3.599,6386.138,215.94,175.496,5,4,5,160,37.0499108,-8.1514817,46,146,166,20,
2026-02-27T16:39:50+00:00,37.050217213109136,-8.151765950024128,162,2026-02-27T16:40:19.024562+00:00,2048,1,3.526,6389.664,211.56,171.385,5,4,5,160,37.0499108,-8.1514817,42,143,166,23,
2026-02-27T16:39:51+00:00,37.0501880440861,-8.151755556464195,163,2026-02-27T16:40:19.024562+00:00,2048,1,3.372,6393.036,202.32,164.125,5,4,5,160,37.0499108,-8.1514817,39,142,162,20,
2026-02-27T16:39:52+00:00,37.05016231164336,-8.151738792657852,163,2026-02-27T16:40:19.024562+00:00,2048,1,3.225,6396.261,193.5,152.528,5,4,5,160,37.0499108,-8.1514817,36,141,157,16,
2026-02-27T16:39:53+00:00,37.05013582482934,-8.151716580614448,164,2026-02-27T16:40:19.024562+00:00,2048,1,3.544,6399.805,212.64,146.206,5,4,5,160,37.0499108,-8.1514817,33,140,154,14,
2026-02-27T16:39:54+00:00,37.05010514706373,-8.151693027466536,164,2026-02-27T16:40:19.024562+00:00,2048,1,4.001,6403.806,240.06,148.502,5,4,5,160,37.0499108,-8.1514817,29,139,151,12,
2026-02-27T16:39:55+00:00,37.05006994307041,-8.151674000546336,162,2026-02-27T16:40:19.024562+00:00,2048,1,4.263,6408.069,255.78,156.667,5,4,5,160,37.0499108,-8.1514817,25,136,151,15,
2026-02-27T16:39:56+00:00,37.05003867857158,-8.15165363252163,162,2026-02-27T16:40:19.024562+00:00,2048,1,3.918,6411.987,235.08,152.528,5,4,5,160,37.0499108,-8.1514817,21,133,154,21,
2026-02-27T16:39:57+00:00,37.05000716261566,-8.15163359977305,162,2026-02-27T16:40:19.024562+00:00,2048,1,3.93,6415.917,235.8,153.101,5,4,5,160,37.0499108,-8.1514817,17,128,157,29,
2026-02-27T16:39:58+00:00,37.049972377717495,-8.151615746319294,161,2026-02-27T16:40:19.024562+00:00,2048,1,4.18,6420.097,250.8,157.724,5,4,5,160,37.0499108,-8.1514817,14,120,160,40,
2026-02-27T16:39:59+00:00,37.04993658699095,-8.15160476602614,160,2026-02-27T16:40:19.024562+00:00,2048,1,4.097,6424.194,245.82,166.242,6,5,Finish,105,37.049726500008106,-8.150645950086414,88,105,162,57,
2026-02-27T16:40:00+00:00,37.04990222118795,-8.151597809046507,159,2026-02-27T16:40:19.024562+00:00,2048,1,3.871,6428.065,232.26,170.822,6,5,Finish,105,37.049726500008106,-8.150645950086414,87,103,159,56,
2026-02-27T16:40:01+00:00,37.049872716888785,-8.151585320010781,159,2026-02-27T16:40:19.024562+00:00,2048,1,3.463,6431.528,207.78,161.333,6,5,Finish,105,37.049726500008106,-8.150645950086414,85,101,154,53,
2026-02-27T16:40:02+00:00,37.04985033720732,-8.151561515405774,159,2026-02-27T16:40:19.024562+00:00,2048,1,3.264,6434.792,195.84,139.671,6,5,Finish,105,37.049726500008106,-8.150645950086414,82,100,143,43,
2026-02-27T16:40:03+00:00,37.04982946626842,-8.151530167087913,159,2026-02-27T16:40:19.024562+00:00,2048,1,3.623,6438.415,217.38,129.834,6,5,Finish,105,37.049726500008106,-8.150645950086414,79,98,128,30,
2026-02-27T16:40:04+00:00,37.04981546849013,-8.151485240086913,159,2026-02-27T16:40:19.024562+00:00,2048,1,4.28,6442.695,256.8,111.325,6,5,Finish,105,37.049726500008106,-8.150645950086414,75,98,116,18,
2026-02-27T16:40:05+00:00,37.049807673320174,-8.151433859020472,161,2026-02-27T16:40:19.024562+00:00,2048,1,4.642,6447.336,278.52,100.763,6,5,Finish,105,37.049726500008106,-8.150645950086414,71,97,106,9,
2026-02-27T16:40:06+00:00,37.049802308902144,-8.151380382478237,162,2026-02-27T16:40:19.024562+00:00,2048,1,4.783,6452.12,286.98,97.164,6,5,Finish,105,37.049726500008106,-8.150645950086414,66,97,99,2,
2026-02-27T16:40:07+00:00,37.04980121925473,-8.15132581628859,163,2026-02-27T16:40:19.024562+00:00,2048,1,4.844,6456.964,290.64,91.433,6,5,Finish,105,37.049726500008106,-8.150645950086414,61,98,96,2,
2026-02-27T16:40:08+00:00,37.049799291417,-8.151271753013134,164,2026-02-27T16:40:19.024562+00:00,2048,1,4.803,6461.766,288.18,92.558,6,5,Finish,105,37.049726500008106,-8.150645950086414,56,98,97,1,
2026-02-27T16:40:09+00:00,37.04979183152318,-8.151219366118312,164,2026-02-27T16:40:19.024562+00:00,2048,1,4.723,6466.489,283.38,100.116,6,5,Finish,105,37.049726500008106,-8.150645950086414,51,98,99,1,
2026-02-27T16:40:10+00:00,37.04978160560131,-8.151168320327997,164,2026-02-27T16:40:19.024562+00:00,2048,1,4.671,6471.16,280.26,104.09,6,5,Finish,105,37.049726500008106,-8.150645950086414,47,98,101,3,
2026-02-27T16:40:11+00:00,37.04976785928011,-8.151112329214811,163,2026-02-27T16:40:19.024562+00:00,2048,1,5.199,6476.358,311.94,107.099,6,5,Finish,105,37.049726500008106,-8.150645950086414,42,96,103,7,
2026-02-27T16:40:12+00:00,37.04975822009146,-8.151056170463562,163,2026-02-27T16:40:19.024562+00:00,2048,1,5.098,6481.456,305.88,102.137,6,5,Finish,105,37.049726500008106,-8.150645950086414,37,96,101,5,
2026-02-27T16:40:13+00:00,37.04975486733019,-8.150996994227171,163,2026-02-27T16:40:19.024562+00:00,2048,1,5.265,6486.721,315.9,94.061,6,5,Finish,105,37.049726500008106,-8.150645950086414,31,96,98,2,
2026-02-27T16:40:14+00:00,37.04974799416959,-8.15093832090497,162,2026-02-27T16:40:19.024562+00:00,2048,1,5.263,6491.984,315.78,98.35,6,5,Finish,105,37.049726500008106,-8.150645950086414,26,95,98,3,
2026-02-27T16:40:15+00:00,37.04973810352385,-8.150879899039865,163,2026-02-27T16:40:19.024562+00:00,2048,1,5.3,6497.284,318.0,101.976,6,5,Finish,105,37.049726500008106,-8.150645950086414,21,94,102,8,
2026-02-27T16:40:16+00:00,37.04972486011684,-8.150821141898632,163,2026-02-27T16:40:19.024562+00:00,2048,1,5.418,6502.702,325.08,105.77,6,5,Finish,105,37.049726500008106,-8.150645950086414,16,89,103,14,
2026-02-27T16:40:17+00:00,37.049715304747224,-8.15076339058578,163,2026-02-27T16:40:19.024562+00:00,2048,1,5.234,6507.937,314.04,101.712,6,5,Finish,105,37.049726500008106,-8.150645950086414,10,83,102,19,
2026-02-27T16:40:18+00:00,37.04970985651016,-8.150707818567753,163,2026-02-27T16:40:19.024562+00:00,2048,1,4.969,6512.905,298.14,97.003,6,5,Finish,105,37.049726500008106,-8.150645950086414,6,71,100,29,
2026-02-27T16:40:19+00:00,37.04969904385507,-8.150655347853899,163,2026-02-27T16:40:19.024562+00:00,2048,1,4.809,6517.715,288.54,104.477,6,5,Finish,105,37.049726500008106,-8.150645950086414,3,15,99,84,
2026-02-27T16:40:20+00:00,37.04969326034188,-8.150603715330362,162,2026-02-27T16:40:19.024562+00:00,2048,1,4.627,6522.342,277.62,97.989,6,5,Finish,105,37.049726500008106,-8.150645950086414,5,315,95,140,
2026-02-27T16:40:21+00:00,37.04969208687544,-8.150556273758411,162,2026-02-27T16:40:19.024562+00:00,2048,1,4.212,6526.554,252.72,91.775,6,5,Finish,105,37.049726500008106,-8.150645950086414,9,296,85,149,
2026-02-27T16:40:22+00:00,37.04969426617026,-8.150517297908664,162,2026-02-27T16:40:19.024562+00:00,2048,1,3.467,6530.021,208.02,85.993,6,5,Finish,105,37.049726500008106,-8.150645950086414,12,287,76,149,
2026-02-27T16:40:23+00:00,37.049703150987625,-8.150484692305326,160,2026-02-27T16:40:19.024562+00:00,2048,1,3.058,6533.079,183.48,71.149,6,5,Finish,105,37.049726500008106,-8.150645950086414,15,280,69,149,
2026-02-27T16:40:24+00:00,37.049719328060746,-8.150454349815845,160,2026-02-27T16:40:19.024562+00:00,2048,1,3.238,6536.317,194.28,56.257,6,5,Finish,105,37.049726500008106,-8.150645950086414,17,273,68,155,
2026-02-27T16:40:25+00:00,37.04973382875323,-8.150428785011172,161,2026-02-27T16:40:19.024562+00:00,2048,1,2.783,6539.101,166.98,54.599,6,5,Finish,105,37.049726500008106,-8.150645950086414,19,268,62,154,
2026-02-27T16:40:26+00:00,37.04974598251283,-8.1504066567868,161,2026-02-27T16:40:19.024562+00:00,2048,1,2.384,6541.485,143.04,55.465,6,5,Finish,105,37.049726500008106,-8.150645950086414,21,264,59,155,
2026-02-27T16:40:27+00:00,37.04975570552051,-8.150383355095983,162,2026-02-27T16:40:19.024562+00:00,2048,1,2.334,6543.818,140.04,62.399,6,5,Finish,105,37.049726500008106,-8.150645950086414,24,262,58,156,
2026-02-27T16:40:28+00:00,37.04976886510849,-8.150359634310007,162,2026-02-27T16:40:19.024562+00:00,2048,1,2.564,6546.382,153.84,55.197,6,5,Finish,105,37.049726500008106,-8.150645950086414,26,259,58,159,
2026-02-27T16:40:29+00:00,37.049780767410994,-8.150335829705,161,2026-02-27T16:40:19.024562+00:00,2048,1,2.493,6548.875,149.58,57.934,6,5,Finish,105,37.049726500008106,-8.150645950086414,28,258,58,160,
2026-02-27T16:40:30+00:00,37.04979174770415,-8.150312611833215,159,2026-02-27T16:40:19.024562+00:00,2048,1,2.395,6551.27,143.7,59.351,6,5,Finish,105,37.049726500008106,-8.150645950086414,30,256,57,161,
2026-02-27T16:40:31+00:00,37.049802811816335,-8.150287885218859,158,2026-02-27T16:40:19.024562+00:00,2048,1,2.516,6553.786,150.96,60.723,6,5,Finish,105,37.049726500008106,-8.150645950086414,33,255,57,162,
2026-02-27T16:40:32+00:00,37.04981370829046,-8.150263577699661,158,2026-02-27T16:40:19.024562+00:00,2048,1,2.474,6556.26,148.44,60.678,6,5,Finish,105,37.049726500008106,-8.150645950086414,35,254,56,162,
2026-02-27T16:40:33+00:00,37.049836087971926,-8.150233654305339,157,2026-02-27T16:40:19.024562+00:00,2048,1,3.639,6559.899,218.34,46.86,6,5,Finish,105,37.049726500008106,-8.150645950086414,39,252,54,162,
2026-02-27T16:40:34+00:00,37.049854611977935,-8.150206580758095,158,2026-02-27T16:40:19.024562+00:00,2048,1,3.165,6563.064,189.9,49.394,6,5,Finish,105,37.049726500008106,-8.150645950086414,42,250,51,161,
2026-02-27T16:40:35+00:00,37.04987112432718,-8.150171041488647,158,2026-02-27T16:40:19.024562+00:00,2048,1,3.649,6566.713,218.94,59.794,6,5,Finish,105,37.049726500008106,-8.150645950086414,45,249,46,157,
2026-02-27T16:40:36+00:00,37.04989065416157,-8.150147823616862,158,2026-02-27T16:40:19.024562+00:00,2048,1,2.994,6569.707,179.64,43.496,6,5,Finish,105,37.049726500008106,-8.150645950086414,48,248,46,158,
2026-02-27T16:40:37+00:00,37.04990616068244,-8.150131814181805,155,2026-02-27T16:40:19.024562+00:00,2048,1,2.234,6571.941,134.04,39.488,6,5,Finish,105,37.049726500008106,-8.150645950086414,50,246,47,161,
2026-02-27T16:40:38+00:00,37.04992468468845,-8.150115720927715,154,2026-02-27T16:40:19.024562+00:00,2048,1,2.506,6574.448,150.36,34.737,6,5,Finish,105,37.049726500008106,-8.150645950086414,52,245,47,162,
2026-02-27T16:40:39+00:00,37.04994086176157,-8.150097196921706,153,2026-02-27T16:40:19.024562+00:00,2048,1,2.437,6576.884,146.22,42.424,6,5,Finish,105,37.049726500008106,-8.150645950086414,54,244,44,160,
2026-02-27T16:40:40+00:00,37.04995192587376,-8.150079678744078,153,2026-02-27T16:40:19.024562+00:00,2048,1,1.983,6578.867,118.98,51.644,6,5,Finish,105,37.049726500008106,-8.150645950086414,56,243,43,160,
2026-02-27T16:40:41+00:00,37.04996324144304,-8.150061657652259,152,2026-02-27T16:40:19.024562+00:00,2048,1,2.035,6580.902,122.1,51.806,6,5,Finish,105,37.049726500008106,-8.150645950086414,58,243,42,159,
2026-02-27T16:40:42+00:00,37.04997355118394,-8.15004506148398,153,2026-02-27T16:40:19.024562+00:00,2048,1,1.866,6582.768,111.96,52.104,6,5,Finish,105,37.049726500008106,-8.150645950086414,60,243,41,158,
2026-02-27T16:40:43+00:00,37.049987046048045,-8.150029638782144,153,2026-02-27T16:40:19.024562+00:00,2048,1,2.031,6584.799,121.86,42.369,6,5,Finish,105,37.049726500008106,-8.150645950086414,62,242,42,160,
2026-02-27T16:40:44+00:00,37.04999861307442,-8.150017568841577,154,2026-02-27T16:40:19.024562+00:00,2048,1,1.674,6586.473,100.44,39.788,6,5,Finish,105,37.049726500008106,-8.150645950086414,63,242,42,160,
2026-02-27T16:40:45+00:00,37.05001311376691,-8.15000650472939,155,2026-02-27T16:40:19.024562+00:00,2048,1,1.888,6588.361,113.28,31.34,6,5,Finish,105,37.049726500008106,-8.150645950086414,65,241,41,160,
2026-02-27T16:40:46+00:00,37.05002543516457,-8.149996949359775,156,2026-02-27T16:40:19.024562+00:00,2048,1,1.611,6589.972,96.66,31.755,6,5,Finish,105,37.049726500008106,-8.150645950086414,66,240,41,161,
2026-02-27T16:40:47+00:00,37.050038343295455,-8.149985047057271,156,2026-02-27T16:40:19.024562+00:00,2048,1,1.782,6591.754,106.92,36.35,6,5,Finish,105,37.049726500008106,-8.150645950086414,68,239,41,162,
2026-02-27T16:40:48+00:00,37.05005234107375,-8.149971552193165,155,2026-02-27T16:40:19.024562+00:00,2048,1,1.964,6593.718,117.84,37.576,6,5,Finish,105,37.049726500008106,-8.150645950086414,70,239,41,162,
2026-02-27T16:40:49+00:00,37.050063740462065,-8.149958476424217,154,2026-02-27T16:40:19.024562+00:00,2048,1,1.719,6595.437,103.14,42.473,6,5,Finish,105,37.049726500008106,-8.150645950086414,72,238,40,162,
2026-02-27T16:40:50+00:00,37.05007530748844,-8.14994741231203,153,2026-02-27T16:40:19.024562+00:00,2048,1,1.618,6597.055,97.08,37.358,6,5,Finish,105,37.049726500008106,-8.150645950086414,73,238,41,163,
2026-02-27T16:40:51+00:00,37.05008804798126,-8.14993224106729,151,2026-02-27T16:40:19.024562+00:00,2048,1,1.954,6599.009,117.24,43.543,6,5,Finish,105,37.049726500008106,-8.150645950086414,75,238,43,165,
2026-02-27T16:40:52+00:00,37.05010078847408,-8.149912375956774,151,2026-02-27T16:40:19.024562+00:00,2048,1,2.262,6601.271,135.72,51.215,6,5,Finish,105,37.049726500008106,-8.150645950086414,77,237,45,168,
2026-02-27T16:40:53+00:00,37.05011327750981,-8.149891588836908,150,2026-02-27T16:40:19.024562+00:00,2048,1,2.309,6603.58,138.54,53.028,6,5,Finish,105,37.049726500008106,-8.150645950086414,80,237,46,169,
2026-02-27T16:40:54+00:00,37.050124844536185,-8.149874908849597,149,2026-02-27T16:40:19.024562+00:00,2048,1,1.961,6605.541,117.66,49.013,6,5,Finish,105,37.049726500008106,-8.150645950086414,82,237,47,170,
2026-02-27T16:40:55+00:00,37.050138507038355,-8.149855462834239,149,2026-02-27T16:40:19.024562+00:00,2048,1,2.299,6607.84,137.94,48.642,6,5,Finish,105,37.049726500008106,-8.150645950086414,84,237,48,171,
2026-02-27T16:40:56+00:00,37.05015133135021,-8.149836100637913,148,2026-02-27T16:40:19.024562+00:00,2048,1,2.233,6610.073,133.98,50.311,6,5,Finish,105,37.049726500008106,-8.150645950086414,86,237,48,171,
2026-02-27T16:40:57+00:00,37.05016314983368,-8.149821180850267,148,2026-02-27T16:40:19.024562+00:00,2048,1,1.866,6611.939,111.96,45.215,6,5,Finish,105,37.049726500008106,-8.150645950086414,88,236,47,171,
2026-02-27T16:40:58+00:00,37.05017505213618,-8.1498056743294,147,2026-02-27T16:40:19.024562+00:00,2048,1,1.909,6613.848,114.54,46.117,6,5,Finish,105,37.049726500008106,-8.150645950086414,90,236,46,170,
2026-02-27T16:40:59+00:00,37.05018871463835,-8.149789413437247,145,2026-02-27T16:40:19.024562+00:00,2048,1,2.095,6615.943,125.7,43.528,6,5,Finish,105,37.049726500008106,-8.150645950086414,92,236,45,169,
2026-02-27T16:41:00+00:00,37.05020279623568,-8.149772230535746,142,2026-02-27T16:40:19.024562+00:00,2048,1,2.186,6618.129,131.16,44.242,6,5,Finish,105,37.049726500008106,-8.150645950086414,94,236,44,168,
2026-02-27T16:41:01+00:00,37.0502157881856,-8.149755550548434,140,2026-02-27T16:40:19.024562+00:00,2048,1,2.068,6620.197,124.08,45.698,6,5,Finish,105,37.049726500008106,-8.150645950086414,96,235,42,167,
2026-02-27T16:41:02+00:00,37.050228947773576,-8.149740127846599,140,2026-02-27T16:40:19.024562+00:00,2048,1,2.004,6622.201,120.24,43.087,6,5,Finish,105,37.049726500008106,-8.150645950086414,98,235,42,167,
2026-02-27T16:41:03+00:00,37.050242610275745,-8.149726130068302,135,2026-02-27T16:40:19.024562+00:00,2048,1,1.962,6624.163,117.72,39.273,6,5,Finish,105,37.049726500008106,-8.150645950086414,100,235,41,166,
2026-02-27T16:41:04+00:00,37.050257194787264,-8.149711210280657,135,2026-02-27T16:40:19.024562+00:00,2048,1,2.094,6626.257,125.64,39.23,6,5,Finish,105,37.049726500008106,-8.150645950086414,102,235,42,167,
2026-02-27T16:41:05+00:00,37.05027270130813,-8.149697547778487,135,2026-02-27T16:40:19.024562+00:00,2048,1,2.108,6628.365,126.48,35.115,6,5,Finish,105,37.049726500008106,-8.150645950086414,104,234,41,167,
