timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T13:41:08+00:00,39.52107376152916,2.712421165779233,132,2026-03-22T13:44:49.574724+00:00,1153,1,2.579,2322.277,154.74,44.856,4,3,4,55,39.5232405,2.7161865,403,53,39,14,,,False,
2026-03-22T13:41:09+00:00,39.52109020203352,2.712442371994257,132,2026-03-22T13:44:49.574724+00:00,1153,1,2.579,2324.856,154.74,44.856,4,3,4,55,39.5232405,2.7161865,400,53,37,16,,,False,
2026-03-22T13:41:10+00:00,39.52111043035984,2.7124551124870777,131,2026-03-22T13:44:49.574724+00:00,1153,1,2.501,2327.357,150.06,25.913,4,3,4,55,39.5232405,2.7161865,398,53,35,18,,,False,
2026-03-22T13:41:11+00:00,39.52113065868616,2.7124678529798985,130,2026-03-22T13:44:49.574724+00:00,1153,1,2.501,2329.857,150.06,25.913,4,3,4,55,39.5232405,2.7161865,396,54,34,20,,,False,
2026-03-22T13:41:12+00:00,39.52115088701248,2.712480593472719,129,2026-03-22T13:44:49.574724+00:00,1153,1,2.501,2332.358,150.06,25.913,4,3,4,55,39.5232405,2.7161865,394,54,32,22,,,False,
2026-03-22T13:41:13+00:00,39.5211705006659,2.712498363107443,129,2026-03-22T13:44:49.574724+00:00,1153,1,2.661,2335.019,159.66,34.948,4,3,4,55,39.5232405,2.7161865,391,54,31,23,,,False,
2026-03-22T13:41:14+00:00,39.521190114319324,2.7125161327421665,128,2026-03-22T13:44:49.574724+00:00,1153,1,2.661,2337.68,159.66,34.948,4,3,4,55,39.5232405,2.7161865,389,54,32,22,,,False,
2026-03-22T13:41:15+00:00,39.521209727972746,2.71253390237689,128,2026-03-22T13:44:49.574724+00:00,1153,1,2.661,2340.34,159.66,34.948,4,3,4,55,39.5232405,2.7161865,386,54,38,16,,,False,
2026-03-22T13:41:16+00:00,39.52122934162617,2.712551672011614,127,2026-03-22T13:44:49.574724+00:00,1153,1,2.661,2343.001,159.66,34.948,4,3,4,55,39.5232405,2.7161865,384,54,43,11,,,False,
2026-03-22T13:41:17+00:00,39.52124895527959,2.7125694416463375,127,2026-03-22T13:44:49.574724+00:00,1153,1,2.661,2345.662,159.66,34.948,4,3,4,55,39.5232405,2.7161865,381,54,48,6,,,False,
2026-03-22T13:41:18+00:00,39.521260438486934,2.7126011811196804,128,2026-03-22T13:44:49.574724+00:00,1153,1,3.007,2348.669,180.42,64.873,4,3,4,55,39.5232405,2.7161865,378,54,52,2,,,False,
2026-03-22T13:41:19+00:00,39.52127192169428,2.7126329205930233,129,2026-03-22T13:44:49.574724+00:00,1153,1,3.007,2351.676,180.42,64.873,4,3,4,55,39.5232405,2.7161865,375,54,57,3,,,False,
2026-03-22T13:41:20+00:00,39.521283404901624,2.712664660066366,130,2026-03-22T13:44:49.574724+00:00,1153,1,3.007,2354.683,180.42,64.873,4,3,4,55,39.5232405,2.7161865,372,54,63,9,,,False,
2026-03-22T13:41:21+00:00,39.52129283454269,2.7126913145184517,132,2026-03-22T13:44:49.574724+00:00,1153,1,2.515,2357.198,150.9,65.363,4,3,4,55,39.5232405,2.7161865,370,54,69,15,,,False,
2026-03-22T13:41:22+00:00,39.52130226418376,2.712717968970537,133,2026-03-22T13:44:49.574724+00:00,1153,1,2.515,2359.713,150.9,65.363,4,3,4,55,39.5232405,2.7161865,367,54,71,17,,,False,
2026-03-22T13:41:23+00:00,39.52130720950663,2.712747137993574,132,2026-03-22T13:44:49.574724+00:00,1153,1,2.562,2362.275,153.72,77.604,4,3,4,55,39.5232405,2.7161865,365,54,73,19,,,False,
2026-03-22T13:41:24+00:00,39.5213114109356,2.712776380358264,132,2026-03-22T13:44:49.574724+00:00,1153,1,2.551,2364.827,153.06,79.449,4,3,4,55,39.5232405,2.7161865,363,54,75,21,,,False,
2026-03-22T13:41:25+00:00,39.52131561236456,2.7128056227229536,131,2026-03-22T13:44:49.574724+00:00,1153,1,2.551,2367.378,153.06,79.449,4,3,4,55,39.5232405,2.7161865,360,54,77,23,,,False,
2026-03-22T13:41:26+00:00,39.521319813793525,2.7128348650876433,131,2026-03-22T13:44:49.574724+00:00,1153,1,2.551,2369.929,153.06,79.449,4,3,4,55,39.5232405,2.7161865,358,53,79,26,,,False,
2026-03-22T13:41:27+00:00,39.52132401522249,2.712864107452333,130,2026-03-22T13:44:49.574724+00:00,1153,1,2.551,2372.481,153.06,79.449,4,3,4,55,39.5232405,2.7161865,356,53,79,26,,,False,
2026-03-22T13:41:28+00:00,39.521328216651455,2.7128933498170227,130,2026-03-22T13:44:49.574724+00:00,1153,1,2.551,2375.032,153.06,79.449,4,3,4,55,39.5232405,2.7161865,354,53,79,26,,,False,
2026-03-22T13:41:29+00:00,39.52133241808042,2.7129225921817124,130,2026-03-22T13:44:49.574724+00:00,1153,1,2.551,2377.583,153.06,79.449,4,3,4,55,39.5232405,2.7161865,351,53,78,25,,,False,
2026-03-22T13:41:30+00:00,39.521336619509384,2.712951834546402,129,2026-03-22T13:44:49.574724+00:00,1153,1,2.551,2380.135,153.06,79.449,4,3,4,55,39.5232405,2.7161865,349,53,77,24,,,False,
2026-03-22T13:41:31+00:00,39.52134082093835,2.712981076911092,129,2026-03-22T13:44:49.574724+00:00,1153,1,2.551,2382.686,153.06,79.449,4,3,4,55,39.5232405,2.7161865,347,52,76,24,,,False,
2026-03-22T13:41:32+00:00,39.52134751249105,2.7130073960870504,129,2026-03-22T13:44:49.574724+00:00,1153,1,2.377,2385.063,142.62,71.758,4,3,4,55,39.5232405,2.7161865,344,52,75,23,,,False,
2026-03-22T13:41:33+00:00,39.521354204043746,2.713033715263009,129,2026-03-22T13:44:49.574724+00:00,1153,1,2.377,2387.44,142.62,71.758,4,3,4,55,39.5232405,2.7161865,342,52,74,22,,,False,
2026-03-22T13:41:34+00:00,39.521360895596445,2.7130600344389677,129,2026-03-22T13:44:49.574724+00:00,1153,1,2.377,2389.817,142.62,71.758,4,3,4,55,39.5232405,2.7161865,340,52,69,17,,,False,
2026-03-22T13:41:35+00:00,39.52136758714914,2.7130863536149263,129,2026-03-22T13:44:49.574724+00:00,1153,1,2.377,2392.194,142.62,71.758,4,3,4,55,39.5232405,2.7161865,338,52,64,12,,,False,
2026-03-22T13:41:36+00:00,39.52137427870184,2.713112672790885,129,2026-03-22T13:44:49.574724+00:00,1153,1,2.377,2394.571,142.62,71.758,4,3,4,55,39.5232405,2.7161865,336,52,58,6,,,False,
2026-03-22T13:41:37+00:00,39.52138097025454,2.7131389919668436,129,2026-03-22T13:44:49.574724+00:00,1153,1,2.377,2396.948,142.62,71.758,4,3,4,55,39.5232405,2.7161865,333,52,53,1,,,False,
2026-03-22T13:41:38+00:00,39.52139887160489,2.7131523551153287,129,2026-03-22T13:44:49.574724+00:00,1153,1,2.297,2399.245,137.82,29.935,4,3,4,55,39.5232405,2.7161865,331,52,48,4,,,False,
2026-03-22T13:41:39+00:00,39.52141677295523,2.713165718263814,128,2026-03-22T13:44:49.574724+00:00,1153,1,2.297,2401.542,137.82,29.935,4,3,4,55,39.5232405,2.7161865,329,52,44,8,,,False,
2026-03-22T13:41:40+00:00,39.521434674305574,2.7131790814122985,128,2026-03-22T13:44:49.574724+00:00,1153,1,2.297,2403.839,137.82,29.935,4,3,4,55,39.5232405,2.7161865,327,52,39,13,,,False,
2026-03-22T13:41:41+00:00,39.52145257565592,2.713192444560783,128,2026-03-22T13:44:49.574724+00:00,1153,1,2.297,2406.136,137.82,29.935,4,3,4,55,39.5232405,2.7161865,325,52,35,17,,,False,
2026-03-22T13:41:42+00:00,39.52147047700627,2.713205807709268,128,2026-03-22T13:44:49.574724+00:00,1153,1,2.297,2408.433,137.82,29.935,4,3,4,55,39.5232405,2.7161865,323,52,32,20,,,False,
2026-03-22T13:41:43+00:00,39.52148837835661,2.713219170857753,127,2026-03-22T13:44:49.574724+00:00,1153,1,2.297,2410.73,137.82,29.935,4,3,4,55,39.5232405,2.7161865,321,53,32,21,,,False,
2026-03-22T13:41:44+00:00,39.521506279706955,2.713232534006238,127,2026-03-22T13:44:49.574724+00:00,1153,1,2.297,2413.027,137.82,29.935,4,3,4,55,39.5232405,2.7161865,318,53,33,20,,,False,
2026-03-22T13:41:45+00:00,39.52152342908085,2.7132493313401937,127,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,2415.417,143.4,37.073,4,3,4,55,39.5232405,2.7161865,316,53,34,19,,,False,
2026-03-22T13:41:46+00:00,39.52154057845473,2.7132661286741495,127,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,2417.807,143.4,37.073,4,3,4,55,39.5232405,2.7161865,314,53,35,18,,,False,
2026-03-22T13:41:47+00:00,39.52155772782862,2.7132829260081053,126,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,2420.197,143.4,37.073,4,3,4,55,39.5232405,2.7161865,312,53,35,18,,,False,
2026-03-22T13:41:48+00:00,39.52157487720251,2.713299723342061,126,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,2422.587,143.4,37.073,4,3,4,55,39.5232405,2.7161865,309,53,36,17,,,False,
2026-03-22T13:41:49+00:00,39.5215920265764,2.713316520676017,126,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,2424.977,143.4,37.073,4,3,4,55,39.5232405,2.7161865,307,53,37,16,,,False,
2026-03-22T13:41:50+00:00,39.52160917595029,2.713333318009973,126,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,2427.367,143.4,37.073,4,3,4,55,39.5232405,2.7161865,305,53,37,16,,,False,
2026-03-22T13:41:51+00:00,39.52162632532418,2.7133501153439283,126,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,2429.757,143.4,37.073,4,3,4,55,39.5232405,2.7161865,302,54,37,17,,,False,
2026-03-22T13:41:52+00:00,39.52164347469807,2.713366912677884,125,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,2432.147,143.4,37.073,4,3,4,55,39.5232405,2.7161865,300,54,41,13,,,False,
2026-03-22T13:41:53+00:00,39.52166062407195,2.71338371001184,125,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,2434.537,143.4,37.073,4,3,4,55,39.5232405,2.7161865,298,54,46,8,,,False,
2026-03-22T13:41:54+00:00,39.521677773445845,2.7134005073457956,125,2026-03-22T13:44:49.574724+00:00,1153,1,2.39,2436.927,143.4,37.073,4,3,4,55,39.5232405,2.7161865,295,54,47,7,,,False,
2026-03-22T13:41:55+00:00,39.52168685942888,2.713440639898181,125,2026-03-22T13:44:49.574724+00:00,1153,1,3.588,2440.514,215.28,73.643,4,3,4,55,39.5232405,2.7161865,292,54,55,1,,,False,
2026-03-22T13:41:56+00:00,39.52169594541192,2.7134807724505663,126,2026-03-22T13:44:49.574724+00:00,1153,1,3.588,2444.102,215.28,73.643,4,3,4,55,39.5232405,2.7161865,289,53,62,9,,,False,
2026-03-22T13:41:57+00:00,39.52170503139496,2.7135209050029516,126,2026-03-22T13:44:49.574724+00:00,1153,1,3.588,2447.69,215.28,73.643,4,3,4,55,39.5232405,2.7161865,285,53,74,21,,,False,
2026-03-22T13:41:58+00:00,39.521714117378,2.713561037555337,127,2026-03-22T13:44:49.574724+00:00,1153,1,3.588,2451.277,215.28,73.643,4,3,4,55,39.5232405,2.7161865,282,53,74,21,,,False,
2026-03-22T13:41:59+00:00,39.521723203361034,2.7136011701077223,127,2026-03-22T13:44:49.574724+00:00,1153,1,3.588,2454.865,215.28,73.643,4,3,4,55,39.5232405,2.7161865,279,53,74,21,,,False,
2026-03-22T13:42:00+00:00,39.521731082350016,2.713635978954179,127,2026-03-22T13:44:49.574724+00:00,1153,1,3.112,2457.976,186.72,73.647,4,3,4,55,39.5232405,2.7161865,276,53,74,21,,,False,
2026-03-22T13:42:01+00:00,39.521738961339,2.7136707878006354,126,2026-03-22T13:44:49.574724+00:00,1153,1,3.112,2461.088,186.72,73.646,4,3,4,55,39.5232405,2.7161865,273,52,74,22,,,False,
2026-03-22T13:42:02+00:00,39.52174684032798,2.713705596647092,126,2026-03-22T13:44:49.574724+00:00,1153,1,3.112,2464.199,186.72,73.646,4,3,4,55,39.5232405,2.7161865,270,52,74,22,,,False,
2026-03-22T13:42:03+00:00,39.52175471931696,2.713740405493549,125,2026-03-22T13:44:49.574724+00:00,1153,1,3.112,2467.311,186.72,73.646,4,3,4,55,39.5232405,2.7161865,267,52,74,22,,,False,
2026-03-22T13:42:04+00:00,39.52176259830594,2.713775214340006,125,2026-03-22T13:44:49.574724+00:00,1153,1,3.112,2470.422,186.72,73.646,4,3,4,55,39.5232405,2.7161865,264,52,70,18,,,False,
2026-03-22T13:42:05+00:00,39.52177047729492,2.713810023186462,124,2026-03-22T13:44:49.574724+00:00,1153,1,3.112,2473.534,186.72,73.646,4,3,4,55,39.5232405,2.7161865,261,51,65,14,,,False,
2026-03-22T13:42:06+00:00,39.5217783562839,2.713844832032919,124,2026-03-22T13:44:49.574724+00:00,1153,1,3.112,2476.646,186.72,73.646,4,3,4,55,39.5232405,2.7161865,258,51,61,10,,,False,
2026-03-22T13:42:07+00:00,39.52179627679288,2.7138675805181265,124,2026-03-22T13:44:49.574724+00:00,1153,1,2.789,2479.435,167.34,44.398,4,3,4,55,39.5232405,2.7161865,256,51,57,6,,,False,
2026-03-22T13:42:08+00:00,39.521814197301865,2.713890329003334,124,2026-03-22T13:44:49.574724+00:00,1153,1,2.789,2482.223,167.34,44.398,4,3,4,55,39.5232405,2.7161865,253,51,53,2,,,False,
2026-03-22T13:42:09+00:00,39.521832117810845,2.7139130774885416,123,2026-03-22T13:44:49.574724+00:00,1153,1,2.789,2485.012,167.34,44.398,4,3,4,55,39.5232405,2.7161865,250,51,54,3,,,False,
2026-03-22T13:42:10+00:00,39.521850038319826,2.713935825973749,123,2026-03-22T13:44:49.574724+00:00,1153,1,2.789,2487.801,167.34,44.398,4,3,4,55,39.5232405,2.7161865,247,51,55,4,,,False,
2026-03-22T13:42:11+00:00,39.52186795882881,2.7139585744589567,123,2026-03-22T13:44:49.574724+00:00,1153,1,2.789,2490.59,167.34,44.398,4,3,4,55,39.5232405,2.7161865,245,51,61,10,,,False,
2026-03-22T13:42:12+00:00,39.52187147922814,2.7139931581914425,123,2026-03-22T13:44:49.574724+00:00,1153,1,2.992,2493.582,179.52,82.483,4,3,4,55,39.5232405,2.7161865,242,51,66,15,,,False,
2026-03-22T13:42:13+00:00,39.52187499962747,2.7140277419239283,124,2026-03-22T13:44:49.574724+00:00,1153,1,2.992,2496.574,179.52,82.483,4,3,4,55,39.5232405,2.7161865,239,51,72,21,,,False,
2026-03-22T13:42:14+00:00,39.5218785200268,2.714062325656414,124,2026-03-22T13:44:49.574724+00:00,1153,1,2.992,2499.566,179.52,82.483,4,3,4,55,39.5232405,2.7161865,237,50,76,26,,,False,
2026-03-22T13:42:15+00:00,39.521882040426135,2.7140969093889,125,2026-03-22T13:44:49.574724+00:00,1153,1,2.992,2502.559,179.52,82.483,4,3,4,55,39.5232405,2.7161865,234,50,79,29,,,False,
2026-03-22T13:42:16+00:00,39.52188556082547,2.7141314931213856,125,2026-03-22T13:44:49.574724+00:00,1153,1,2.992,2505.551,179.52,82.483,4,3,4,55,39.5232405,2.7161865,232,49,78,29,,,False,
2026-03-22T13:42:17+00:00,39.5218929159455,2.7141595305874944,124,2026-03-22T13:44:49.574724+00:00,1153,1,2.54,2508.091,152.4,71.218,4,3,4,55,39.5232405,2.7161865,230,49,76,27,,,False,
2026-03-22T13:42:18+00:00,39.52190027106553,2.714187568053603,122,2026-03-22T13:44:49.574724+00:00,1153,1,2.54,2510.631,152.4,71.218,4,3,4,55,39.5232405,2.7161865,227,49,75,26,,,False,
2026-03-22T13:42:19+00:00,39.521907626185566,2.714215605519712,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.54,2513.171,152.4,71.218,4,3,4,55,39.5232405,2.7161865,225,49,74,25,,,False,
2026-03-22T13:42:20+00:00,39.5219149813056,2.7142436429858208,119,2026-03-22T13:44:49.574724+00:00,1153,1,2.54,2515.711,152.4,71.218,4,3,4,55,39.5232405,2.7161865,222,49,72,23,,,False,
2026-03-22T13:42:21+00:00,39.52192051336169,2.7142682229168713,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.196,2517.907,131.76,73.734,4,3,4,55,39.5232405,2.7161865,220,48,70,22,,,False,
2026-03-22T13:42:22+00:00,39.521926045417786,2.714292802847922,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.196,2520.104,131.76,73.734,4,3,4,55,39.5232405,2.7161865,219,48,68,20,,,False,
2026-03-22T13:42:23+00:00,39.52193157747388,2.7143173827789724,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.196,2522.3,131.76,73.734,4,3,4,55,39.5232405,2.7161865,217,48,66,18,,,False,
2026-03-22T13:42:24+00:00,39.52193710952997,2.714341962710023,121,2026-03-22T13:44:49.574724+00:00,1153,1,2.196,2524.496,131.76,73.734,4,3,4,55,39.5232405,2.7161865,215,48,63,15,,,False,
2026-03-22T13:42:25+00:00,39.521949319168925,2.714363280683756,122,2026-03-22T13:44:49.574724+00:00,1153,1,2.277,2526.774,136.62,53.407,4,3,4,55,39.5232405,2.7161865,212,47,60,13,,,False,
2026-03-22T13:42:26+00:00,39.52196152880788,2.714384598657489,123,2026-03-22T13:44:49.574724+00:00,1153,1,2.277,2529.051,136.62,53.407,4,3,4,55,39.5232405,2.7161865,210,47,55,8,,,False,
2026-03-22T13:42:27+00:00,39.52197373844683,2.7144059166312218,124,2026-03-22T13:44:49.574724+00:00,1153,1,2.277,2531.328,136.62,53.407,4,3,4,55,39.5232405,2.7161865,208,47,53,6,,,False,
2026-03-22T13:42:28+00:00,39.52198916114867,2.714422889985144,122,2026-03-22T13:44:49.574724+00:00,1153,1,2.25,2533.578,135.0,40.329,4,3,4,55,39.5232405,2.7161865,206,47,50,3,,,False,
2026-03-22T13:42:29+00:00,39.5220045838505,2.7144398633390665,121,2026-03-22T13:44:49.574724+00:00,1153,1,2.25,2535.827,135.0,40.329,4,3,4,55,39.5232405,2.7161865,203,47,47,0,,,False,
2026-03-22T13:42:30+00:00,39.52202428132296,2.714457046240568,117,2026-03-22T13:44:49.574724+00:00,1153,1,2.64,2538.467,158.4,33.937,4,3,4,55,39.5232405,2.7161865,201,48,47,1,,,False,
2026-03-22T13:42:31+00:00,39.52203821923052,2.7144803000347957,118,2026-03-22T13:44:49.574724+00:00,1153,1,2.526,2540.993,151.56,52.152,4,3,4,55,39.5232405,2.7161865,198,48,47,1,,,False,
2026-03-22T13:42:32+00:00,39.52205215713808,2.7145035538290228,118,2026-03-22T13:44:49.574724+00:00,1153,1,2.526,2543.519,151.56,52.152,4,3,4,55,39.5232405,2.7161865,196,48,47,1,,,False,
2026-03-22T13:42:33+00:00,39.52206609504564,2.7145268076232503,119,2026-03-22T13:44:49.574724+00:00,1153,1,2.526,2546.045,151.56,52.152,4,3,4,55,39.5232405,2.7161865,193,47,50,3,,,False,
2026-03-22T13:42:34+00:00,39.52208003295319,2.7145500614174773,119,2026-03-22T13:44:49.574724+00:00,1153,1,2.526,2548.571,151.56,52.152,4,3,4,55,39.5232405,2.7161865,191,47,52,5,,,False,
2026-03-22T13:42:35+00:00,39.52209397086075,2.714573315211705,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.526,2551.097,151.56,52.152,4,3,4,55,39.5232405,2.7161865,188,47,54,7,,,False,
2026-03-22T13:42:36+00:00,39.52210790876831,2.714596569005932,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.526,2553.623,151.56,52.152,4,3,4,55,39.5232405,2.7161865,186,47,56,9,,,False,
2026-03-22T13:42:37+00:00,39.52212184667587,2.7146198228001595,121,2026-03-22T13:44:49.574724+00:00,1153,1,2.526,2556.149,151.56,52.152,4,3,4,55,39.5232405,2.7161865,183,47,58,11,,,False,
2026-03-22T13:42:38+00:00,39.52213106676936,2.714647175744176,121,2026-03-22T13:44:49.574724+00:00,1153,1,2.56,2558.709,153.6,66.396,4,3,4,55,39.5232405,2.7161865,181,47,60,13,,,False,
2026-03-22T13:42:39+00:00,39.52214028686285,2.7146745286881924,121,2026-03-22T13:44:49.574724+00:00,1153,1,2.56,2561.27,153.6,66.396,4,3,4,55,39.5232405,2.7161865,178,47,62,15,,,False,
2026-03-22T13:42:40+00:00,39.52214950695634,2.714701881632209,122,2026-03-22T13:44:49.574724+00:00,1153,1,2.56,2563.83,153.6,66.396,4,3,4,55,39.5232405,2.7161865,176,46,64,18,,,False,
2026-03-22T13:42:41+00:00,39.52215872704983,2.7147292345762253,122,2026-03-22T13:44:49.574724+00:00,1153,1,2.56,2566.39,153.6,66.396,4,3,4,55,39.5232405,2.7161865,173,46,67,21,,,False,
2026-03-22T13:42:42+00:00,39.52216794714331,2.7147565875202417,122,2026-03-22T13:44:49.574724+00:00,1153,1,2.56,2568.951,153.6,66.396,4,3,4,55,39.5232405,2.7161865,171,46,67,21,,,False,
2026-03-22T13:42:43+00:00,39.522177167236805,2.714783940464258,122,2026-03-22T13:44:49.574724+00:00,1153,1,2.56,2571.511,153.6,66.396,4,3,4,55,39.5232405,2.7161865,169,45,65,20,,,False,
2026-03-22T13:42:44+00:00,39.52218835707754,2.7148214913904667,124,2026-03-22T13:44:49.574724+00:00,1153,1,3.453,2574.964,207.18,68.878,4,3,4,55,39.5232405,2.7161865,166,45,63,18,,,False,
2026-03-22T13:42:45+00:00,39.52219954691827,2.714859042316675,125,2026-03-22T13:44:49.574724+00:00,1153,1,3.453,2578.417,207.18,68.878,4,3,4,55,39.5232405,2.7161865,162,45,60,15,,,False,
2026-03-22T13:42:46+00:00,39.52221536077559,2.7148840483278036,123,2026-03-22T13:44:49.574724+00:00,1153,1,2.774,2581.19,166.44,50.654,4,3,4,55,39.5232405,2.7161865,160,44,56,12,,,False,
2026-03-22T13:42:47+00:00,39.52223117463291,2.714909054338932,122,2026-03-22T13:44:49.574724+00:00,1153,1,2.774,2583.964,166.44,50.654,4,3,4,55,39.5232405,2.7161865,157,44,51,7,,,False,
2026-03-22T13:42:48+00:00,39.522246988490224,2.7149340603500605,120,2026-03-22T13:44:49.574724+00:00,1153,1,2.774,2586.737,166.44,50.654,4,3,4,55,39.5232405,2.7161865,154,44,50,6,,,False,
2026-03-22T13:42:49+00:00,39.52226710505784,2.7149507822468877,118,2026-03-22T13:44:49.574724+00:00,1153,1,2.657,2589.395,159.42,32.668,4,3,4,55,39.5232405,2.7161865,151,44,50,6,,,False,
2026-03-22T13:42:50+00:00,39.52228722162545,2.714967504143715,117,2026-03-22T13:44:49.574724+00:00,1153,1,2.657,2592.052,159.42,32.668,4,3,4,55,39.5232405,2.7161865,149,45,52,7,,,False,
2026-03-22T13:42:51+00:00,39.522298872470856,2.715000424068421,118,2026-03-22T13:44:49.574724+00:00,1153,1,3.107,2595.158,186.42,65.354,4,3,4,55,39.5232405,2.7161865,146,44,54,10,,,False,
2026-03-22T13:42:52+00:00,39.522310523316264,2.7150333439931273,118,2026-03-22T13:44:49.574724+00:00,1153,1,3.107,2598.265,186.42,65.354,4,3,4,55,39.5232405,2.7161865,143,44,56,12,,,False,
2026-03-22T13:42:53+00:00,39.52232217416167,2.7150662639178336,119,2026-03-22T13:44:49.574724+00:00,1153,1,3.107,2601.372,186.42,65.354,4,3,4,55,39.5232405,2.7161865,140,43,57,14,,,False,
2026-03-22T13:42:54+00:00,39.52233382500708,2.71509918384254,120,2026-03-22T13:44:49.574724+00:00,1153,1,3.107,2604.478,186.42,65.354,4,3,4,55,39.5232405,2.7161865,137,43,57,14,,,False,
2026-03-22T13:42:55+00:00,39.52234639786184,2.7151304483413696,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.024,2607.503,181.44,62.465,4,3,4,55,39.5232405,2.7161865,134,42,54,12,,,False,
2026-03-22T13:42:56+00:00,39.52236043754965,2.7151481970213354,123,2026-03-22T13:44:49.574724+00:00,1153,1,2.181,2609.683,130.86,44.279,4,3,4,55,39.5232405,2.7161865,132,42,50,8,,,False,
2026-03-22T13:42:57+00:00,39.52237447723746,2.715165945701301,124,2026-03-22T13:44:49.574724+00:00,1153,1,2.181,2611.864,130.86,44.279,4,3,4,55,39.5232405,2.7161865,130,42,45,3,,,False,
2026-03-22T13:42:58+00:00,39.522388516925275,2.715183694381267,124,2026-03-22T13:44:49.574724+00:00,1153,1,2.181,2614.044,130.86,44.279,4,3,4,55,39.5232405,2.7161865,128,42,44,2,,,False,
2026-03-22T13:42:59+00:00,39.52240255661309,2.715201443061233,125,2026-03-22T13:44:49.574724+00:00,1153,1,2.181,2616.225,130.86,44.279,4,3,4,55,39.5232405,2.7161865,126,42,40,2,,,False,
2026-03-22T13:43:00+00:00,39.522419571876526,2.7152134710922837,125,2026-03-22T13:44:49.574724+00:00,1153,1,2.155,2618.38,129.3,28.603,4,3,4,55,39.5232405,2.7161865,124,42,36,6,,,False,
2026-03-22T13:43:01+00:00,39.52243658713997,2.715225499123335,125,2026-03-22T13:44:49.574724+00:00,1153,1,2.155,2620.535,129.3,28.603,4,3,4,55,39.5232405,2.7161865,122,43,35,8,,,False,
2026-03-22T13:43:02+00:00,39.52245279215276,2.7152380999177694,125,2026-03-22T13:44:49.574724+00:00,1153,1,2.101,2622.636,126.06,30.956,4,3,4,55,39.5232405,2.7161865,120,43,33,10,,,False,
2026-03-22T13:43:03+00:00,39.52246899716556,2.715250700712204,126,2026-03-22T13:44:49.574724+00:00,1153,1,2.101,2624.737,126.06,30.956,4,3,4,55,39.5232405,2.7161865,117,43,32,11,,,False,
2026-03-22T13:43:04+00:00,39.52248520217836,2.7152633015066385,126,2026-03-22T13:44:49.574724+00:00,1153,1,2.101,2626.838,126.06,30.956,4,3,4,55,39.5232405,2.7161865,115,43,32,11,,,False,
2026-03-22T13:43:05+00:00,39.52250140719116,2.715275902301073,126,2026-03-22T13:44:49.574724+00:00,1153,1,2.101,2628.94,126.06,30.956,4,3,4,55,39.5232405,2.7161865,113,44,34,10,,,False,
2026-03-22T13:43:06+00:00,39.52251761220395,2.7152885030955076,127,2026-03-22T13:44:49.574724+00:00,1153,1,2.101,2631.041,126.06,30.956,4,3,4,55,39.5232405,2.7161865,111,44,36,8,,,False,
2026-03-22T13:43:07+00:00,39.522533817216754,2.715301103889942,127,2026-03-22T13:44:49.574724+00:00,1153,1,2.101,2633.142,126.06,30.956,4,3,4,55,39.5232405,2.7161865,109,44,36,8,,,False,
2026-03-22T13:43:08+00:00,39.52254940755665,2.7153216674923897,126,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,2635.615,148.38,45.495,4,3,4,55,39.5232405,2.7161865,107,44,41,3,,,False,
2026-03-22T13:43:09+00:00,39.52256499789655,2.715342231094837,124,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,2638.088,148.38,45.495,4,3,4,55,39.5232405,2.7161865,104,44,46,2,,,False,
2026-03-22T13:43:10+00:00,39.52258058823645,2.7153627946972847,123,2026-03-22T13:44:49.574724+00:00,1153,1,2.473,2640.561,148.38,45.495,4,3,4,55,39.5232405,2.7161865,102,44,50,6,,,False,
2026-03-22T13:43:11+00:00,39.522590772248805,2.715397202409804,122,2026-03-22T13:44:49.574724+00:00,1153,1,3.161,2643.722,189.66,69.008,4,3,4,55,39.5232405,2.7161865,99,43,58,15,,,False,
