timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:12:42+00:00,39.52861757017672,2.7088421769440174,131,2026-03-18T13:20:12.336165+00:00,692,1,2.323,571.009,139.38,245.08,1,Start,Finish,244,39.52450860015318,2.7000244997857408,884,239,247,8,
2026-03-18T13:12:43+00:00,39.52860977500677,2.7088171150535345,131,2026-03-18T13:20:12.336165+00:00,692,1,2.318,573.326,139.08,248.038,1,Start,Finish,244,39.52450860015318,2.7000244997857408,881,239,247,8,
2026-03-18T13:12:44+00:00,39.52860290184617,2.7087949868291616,131,2026-03-18T13:20:12.336165+00:00,692,1,2.046,575.372,122.76,248.065,1,Start,Finish,244,39.52450860015318,2.7000244997857408,879,239,246,7,
2026-03-18T13:12:45+00:00,39.52859711833298,2.708774032071233,131,2026-03-18T13:20:12.336165+00:00,692,1,1.909,577.281,114.54,250.311,1,Start,Finish,244,39.52450860015318,2.7000244997857408,877,239,246,7,
2026-03-18T13:12:46+00:00,39.52858982607722,2.7087508980184793,131,2026-03-18T13:20:12.336165+00:00,692,1,2.143,579.424,128.58,247.771,1,Start,Finish,244,39.52450860015318,2.7000244997857408,875,239,246,7,
2026-03-18T13:12:47+00:00,39.52858152799308,2.7087281830608845,131,2026-03-18T13:20:12.336165+00:00,692,1,2.156,581.58,129.36,244.656,1,Start,Finish,244,39.52450860015318,2.7000244997857408,873,239,246,7,
2026-03-18T13:12:48+00:00,39.52857264317572,2.7087054681032896,131,2026-03-18T13:20:12.336165+00:00,692,1,2.184,583.764,131.04,243.11,1,Start,Finish,244,39.52450860015318,2.7000244997857408,871,239,247,8,
2026-03-18T13:12:49+00:00,39.528564093634486,2.708682082593441,129,2026-03-18T13:20:12.336165+00:00,692,1,2.22,585.984,133.2,244.64,1,Start,Finish,244,39.52450860015318,2.7000244997857408,869,239,247,8,
2026-03-18T13:12:50+00:00,39.52855638228357,2.7086595352739096,128,2026-03-18T13:20:12.336165+00:00,692,1,2.115,588.099,126.9,246.087,1,Start,Finish,244,39.52450860015318,2.7000244997857408,867,239,247,8,
2026-03-18T13:12:51+00:00,39.52854850329459,2.7086374908685684,128,2026-03-18T13:20:12.336165+00:00,692,1,2.084,590.183,125.04,245.138,1,Start,Finish,244,39.52450860015318,2.7000244997857408,865,239,247,8,
2026-03-18T13:12:52+00:00,39.52854238450527,2.708614692091942,129,2026-03-18T13:20:12.336165+00:00,692,1,2.07,592.253,124.2,250.814,1,Start,Finish,244,39.52450860015318,2.7000244997857408,863,239,247,8,
2026-03-18T13:12:53+00:00,39.528535259887576,2.708589546382427,130,2026-03-18T13:20:12.336165+00:00,692,1,2.298,594.551,137.88,249.83,1,Start,Finish,244,39.52450860015318,2.7000244997857408,860,239,248,9,
2026-03-18T13:12:54+00:00,39.52852771617472,2.7085649874061346,131,2026-03-18T13:20:12.336165+00:00,692,1,2.267,596.818,136.02,248.285,1,Start,Finish,244,39.52450860015318,2.7000244997857408,858,239,248,9,
2026-03-18T13:12:55+00:00,39.52852117829025,2.708541853353381,131,2026-03-18T13:20:12.336165+00:00,692,1,2.113,598.931,126.78,249.877,1,Start,Finish,244,39.52450860015318,2.7000244997857408,856,239,248,9,
2026-03-18T13:12:56+00:00,39.52851447276771,2.708520647138357,132,2026-03-18T13:20:12.336165+00:00,692,1,1.966,600.897,117.96,247.708,1,Start,Finish,244,39.52450860015318,2.7000244997857408,854,239,249,10,
2026-03-18T13:12:57+00:00,39.52850768342614,2.708497429266572,133,2026-03-18T13:20:12.336165+00:00,692,1,2.13,603.026,127.8,249.237,1,Start,Finish,244,39.52450860015318,2.7000244997857408,852,239,249,10,
2026-03-18T13:12:58+00:00,39.52849896624684,2.708475887775421,134,2026-03-18T13:20:12.336165+00:00,692,1,2.086,605.113,125.16,242.316,1,Start,Finish,244,39.52450860015318,2.7000244997857408,850,239,249,10,
2026-03-18T13:12:59+00:00,39.52849175781011,2.708451747894287,134,2026-03-18T13:20:12.336165+00:00,692,1,2.22,607.333,133.2,248.836,1,Start,Finish,244,39.52450860015318,2.7000244997857408,848,239,250,11,
2026-03-18T13:13:00+00:00,39.528486812487245,2.7084295358508825,133,2026-03-18T13:20:12.336165+00:00,692,1,1.983,609.316,118.98,253.899,1,Start,Finish,244,39.52450860015318,2.7000244997857408,846,238,250,12,
2026-03-18T13:13:01+00:00,39.52848178334534,2.708407323807478,133,2026-03-18T13:20:12.336165+00:00,692,1,1.985,611.301,119.1,253.641,1,Start,Finish,244,39.52450860015318,2.7000244997857408,844,238,251,13,
2026-03-18T13:13:02+00:00,39.52847482636571,2.70838251337409,135,2026-03-18T13:20:12.336165+00:00,692,1,2.264,613.565,135.84,250.022,1,Start,Finish,244,39.52450860015318,2.7000244997857408,842,238,251,13,
2026-03-18T13:13:03+00:00,39.52846912667155,2.708356697112322,135,2026-03-18T13:20:12.336165+00:00,692,1,2.303,615.868,138.18,254.027,1,Start,Finish,244,39.52450860015318,2.7000244997857408,839,238,252,14,
2026-03-18T13:13:04+00:00,39.52846325933933,2.7083323895931244,135,2026-03-18T13:20:12.336165+00:00,692,1,2.184,618.053,131.04,252.623,1,Start,Finish,244,39.52450860015318,2.7000244997857408,837,238,252,14,
2026-03-18T13:13:05+00:00,39.52845638617873,2.708307830616832,135,2026-03-18T13:20:12.336165+00:00,692,1,2.241,620.293,134.46,250.057,1,Start,Finish,244,39.52450860015318,2.7000244997857408,835,238,251,13,
2026-03-18T13:13:06+00:00,39.52845035120845,2.7082826010882854,135,2026-03-18T13:20:12.336165+00:00,692,1,2.265,622.559,135.9,252.77,1,Start,Finish,244,39.52450860015318,2.7000244997857408,833,238,250,12,
2026-03-18T13:13:07+00:00,39.52844356186688,2.7082570362836123,137,2026-03-18T13:20:12.336165+00:00,692,1,2.319,624.878,139.14,251.001,1,Start,Finish,244,39.52450860015318,2.7000244997857408,831,238,251,13,
2026-03-18T13:13:08+00:00,39.52843585051596,2.7082310523837805,136,2026-03-18T13:20:12.336165+00:00,692,1,2.388,627.266,143.28,248.955,1,Start,Finish,244,39.52450860015318,2.7000244997857408,828,238,251,13,
2026-03-18T13:13:09+00:00,39.52842730097473,2.7082033921033144,136,2026-03-18T13:20:12.336165+00:00,692,1,2.556,629.821,153.36,248.162,1,Start,Finish,244,39.52450860015318,2.7000244997857408,826,238,251,13,
2026-03-18T13:13:10+00:00,39.528419338166714,2.708179336041212,135,2026-03-18T13:20:12.336165+00:00,692,1,2.245,632.067,134.7,246.773,1,Start,Finish,244,39.52450860015318,2.7000244997857408,824,238,252,14,
2026-03-18T13:13:11+00:00,39.52841414138675,2.7081580460071564,134,2026-03-18T13:20:12.336165+00:00,692,1,1.915,633.982,114.9,252.439,1,Start,Finish,244,39.52450860015318,2.7000244997857408,822,238,251,13,
2026-03-18T13:13:12+00:00,39.52840902842581,2.7081344928592443,132,2026-03-18T13:20:12.336165+00:00,692,1,2.099,636.08,125.94,254.281,1,Start,Finish,244,39.52450860015318,2.7000244997857408,820,238,250,12,
2026-03-18T13:13:13+00:00,39.528403244912624,2.708107754588127,133,2026-03-18T13:20:12.336165+00:00,692,1,2.382,638.462,142.92,254.335,1,Start,Finish,244,39.52450860015318,2.7000244997857408,817,238,251,13,
2026-03-18T13:13:14+00:00,39.528398383408785,2.70808394998312,133,2026-03-18T13:20:12.336165+00:00,692,1,2.112,640.574,126.72,255.17,1,Start,Finish,244,39.52450860015318,2.7000244997857408,815,238,251,13,
2026-03-18T13:13:15+00:00,39.52839142642915,2.708060648292303,134,2026-03-18T13:20:12.336165+00:00,692,1,2.143,642.717,128.58,248.839,1,Start,Finish,244,39.52450860015318,2.7000244997857408,813,238,251,13,
2026-03-18T13:13:16+00:00,39.528383715078235,2.708039106801152,134,2026-03-18T13:20:12.336165+00:00,692,1,2.037,644.754,122.22,245.103,1,Start,Finish,244,39.52450860015318,2.7000244997857408,811,238,251,13,
2026-03-18T13:13:17+00:00,39.52837659046054,2.708012703806162,133,2026-03-18T13:20:12.336165+00:00,692,1,2.399,647.153,143.94,250.718,1,Start,Finish,244,39.52450860015318,2.7000244997857408,809,238,250,12,
2026-03-18T13:13:18+00:00,39.528369884938,2.70798671990633,132,2026-03-18T13:20:12.336165+00:00,692,1,2.35,649.503,141.0,251.501,1,Start,Finish,244,39.52450860015318,2.7000244997857408,807,238,249,11,
2026-03-18T13:13:19+00:00,39.52836284413934,2.707960484549403,131,2026-03-18T13:20:12.336165+00:00,692,1,2.382,651.885,142.92,250.815,1,Start,Finish,244,39.52450860015318,2.7000244997857408,804,238,248,10,
2026-03-18T13:13:20+00:00,39.52835580334067,2.707935841754079,131,2026-03-18T13:20:12.336165+00:00,692,1,2.254,654.139,135.24,249.674,1,Start,Finish,244,39.52450860015318,2.7000244997857408,802,238,248,10,
2026-03-18T13:13:21+00:00,39.5283476728946,2.7079097740352154,133,2026-03-18T13:20:12.336165+00:00,692,1,2.412,656.551,144.72,247.983,1,Start,Finish,244,39.52450860015318,2.7000244997857408,800,238,248,10,
2026-03-18T13:13:22+00:00,39.528339290991426,2.7078861370682716,135,2026-03-18T13:20:12.336165+00:00,692,1,2.231,658.782,133.86,245.309,1,Start,Finish,244,39.52450860015318,2.7000244997857408,798,238,248,10,
2026-03-18T13:13:23+00:00,39.52832872979343,2.7078617457300425,134,2026-03-18T13:20:12.336165+00:00,692,1,2.399,661.181,143.94,240.691,1,Start,Finish,244,39.52450860015318,2.7000244997857408,795,238,247,9,
2026-03-18T13:13:24+00:00,39.52832085080445,2.707836264744401,136,2026-03-18T13:20:12.336165+00:00,692,1,2.354,663.535,141.24,248.155,1,Start,Finish,244,39.52450860015318,2.7000244997857408,793,238,246,8,
2026-03-18T13:13:25+00:00,39.52831397764385,2.707810699939728,137,2026-03-18T13:20:12.336165+00:00,692,1,2.322,665.857,139.32,250.783,1,Start,Finish,244,39.52450860015318,2.7000244997857408,791,238,246,8,
2026-03-18T13:13:26+00:00,39.52830559574067,2.7077875658869743,136,2026-03-18T13:20:12.336165+00:00,692,1,2.192,668.049,131.52,244.838,1,Start,Finish,244,39.52450860015318,2.7000244997857408,788,238,246,8,
2026-03-18T13:13:27+00:00,39.52829645946622,2.7077630069106817,135,2026-03-18T13:20:12.336165+00:00,692,1,2.339,670.388,140.34,244.251,1,Start,Finish,244,39.52450860015318,2.7000244997857408,786,238,246,8,
2026-03-18T13:13:28+00:00,39.52828682027757,2.707736687734723,136,2026-03-18T13:20:12.336165+00:00,692,1,2.499,672.887,149.94,244.6,1,Start,Finish,244,39.52450860015318,2.7000244997857408,784,238,246,8,
2026-03-18T13:13:29+00:00,39.52827835455537,2.707710452377796,137,2026-03-18T13:20:12.336165+00:00,692,1,2.439,675.326,146.34,247.298,1,Start,Finish,244,39.52450860015318,2.7000244997857408,781,238,246,8,
2026-03-18T13:13:30+00:00,39.52826980501413,2.707686396315694,137,2026-03-18T13:20:12.336165+00:00,692,1,2.272,677.597,136.32,245.261,1,Start,Finish,244,39.52450860015318,2.7000244997857408,779,238,246,8,
2026-03-18T13:13:31+00:00,39.52826083637774,2.707661585882306,137,2026-03-18T13:20:12.336165+00:00,692,1,2.35,679.947,141.0,244.889,1,Start,Finish,244,39.52450860015318,2.7000244997857408,777,238,246,8,
2026-03-18T13:13:32+00:00,39.52825245447457,2.707637697458267,137,2026-03-18T13:20:12.336165+00:00,692,1,2.251,682.198,135.06,245.539,1,Start,Finish,244,39.52450860015318,2.7000244997857408,774,237,246,9,
2026-03-18T13:13:33+00:00,39.52824457548559,2.7076131384819746,136,2026-03-18T13:20:12.336165+00:00,692,1,2.281,684.48,136.86,247.416,1,Start,Finish,244,39.52450860015318,2.7000244997857408,772,237,246,9,
2026-03-18T13:13:34+00:00,39.52823728322983,2.707588579505682,137,2026-03-18T13:20:12.336165+00:00,692,1,2.257,686.737,135.42,248.945,1,Start,Finish,244,39.52450860015318,2.7000244997857408,770,237,245,8,
2026-03-18T13:13:35+00:00,39.52822864986956,2.707565277814865,137,2026-03-18T13:20:12.336165+00:00,692,1,2.217,688.954,133.02,244.342,1,Start,Finish,244,39.52450860015318,2.7000244997857408,768,237,246,9,
2026-03-18T13:13:36+00:00,39.52822093851864,2.707544071599841,136,2026-03-18T13:20:12.336165+00:00,692,1,2.011,690.964,120.66,244.758,1,Start,Finish,244,39.52450860015318,2.7000244997857408,766,237,246,9,
2026-03-18T13:13:37+00:00,39.52821381390095,2.70752496086061,134,2026-03-18T13:20:12.336165+00:00,692,1,1.82,692.785,109.2,244.204,1,Start,Finish,244,39.52450860015318,2.7000244997857408,764,237,247,10,
2026-03-18T13:13:38+00:00,39.52820643782616,2.7075053472071886,134,2026-03-18T13:20:12.336165+00:00,692,1,1.871,694.656,112.26,244.008,1,Start,Finish,244,39.52450860015318,2.7000244997857408,762,237,247,10,
2026-03-18T13:13:39+00:00,39.528198977932334,2.7074818778783083,135,2026-03-18T13:20:12.336165+00:00,692,1,2.177,696.833,130.62,247.603,1,Start,Finish,244,39.52450860015318,2.7000244997857408,760,237,246,9,
2026-03-18T13:13:40+00:00,39.52819210477173,2.7074590791016817,136,2026-03-18T13:20:12.336165+00:00,692,1,2.099,698.933,125.94,248.652,1,Start,Finish,244,39.52450860015318,2.7000244997857408,758,237,246,9,
2026-03-18T13:13:41+00:00,39.52818556688726,2.7074355259537697,138,2026-03-18T13:20:12.336165+00:00,692,1,2.147,701.08,128.82,250.207,1,Start,Finish,244,39.52450860015318,2.7000244997857408,756,237,247,10,
2026-03-18T13:13:42+00:00,39.5281782746315,2.7074107993394136,138,2026-03-18T13:20:12.336165+00:00,692,1,2.27,703.35,136.2,249.075,1,Start,Finish,244,39.52450860015318,2.7000244997857408,754,237,248,11,
2026-03-18T13:13:43+00:00,39.5281698089093,2.707388000562787,139,2026-03-18T13:20:12.336165+00:00,692,1,2.17,705.52,130.2,244.293,1,Start,Finish,244,39.52450860015318,2.7000244997857408,751,237,248,11,
2026-03-18T13:13:44+00:00,39.52816167846322,2.7073648665100336,138,2026-03-18T13:20:12.336165+00:00,692,1,2.18,707.701,130.8,245.504,1,Start,Finish,244,39.52450860015318,2.7000244997857408,749,237,248,11,
2026-03-18T13:13:45+00:00,39.528155559673905,2.707340894266963,139,2026-03-18T13:20:12.336165+00:00,692,1,2.166,709.866,129.96,251.689,1,Start,Finish,244,39.52450860015318,2.7000244997857408,747,237,242,5,
2026-03-18T13:13:46+00:00,39.528148267418146,2.707316502928734,139,2026-03-18T13:20:12.336165+00:00,692,1,2.244,712.11,134.64,248.813,1,Start,Finish,244,39.52450860015318,2.7000244997857408,745,237,235,2,
2026-03-18T13:13:47+00:00,39.528141813352704,2.7072931174188852,138,2026-03-18T13:20:12.336165+00:00,692,1,2.13,714.24,127.8,250.312,1,Start,Finish,244,39.52450860015318,2.7000244997857408,743,237,226,11,
2026-03-18T13:13:48+00:00,39.528134102001786,2.7072704024612904,139,2026-03-18T13:20:12.336165+00:00,692,1,2.129,716.369,127.74,246.244,1,Start,Finish,244,39.52450860015318,2.7000244997857408,741,237,216,21,
2026-03-18T13:13:49+00:00,39.52812245115638,2.707253471016884,138,2026-03-18T13:20:12.336165+00:00,692,1,1.946,718.315,116.76,228.263,1,Start,Finish,244,39.52450860015318,2.7000244997857408,739,237,205,32,
2026-03-18T13:13:50+00:00,39.52811373397708,2.707248190417886,139,2026-03-18T13:20:12.336165+00:00,692,1,1.07,719.385,64.2,205.044,1,Start,Finish,244,39.52450860015318,2.7000244997857408,738,237,200,37,
2026-03-18T13:13:51+00:00,39.52810359187424,2.7072530519217253,140,2026-03-18T13:20:12.336165+00:00,692,1,1.202,720.587,72.12,159.71,1,Start,Finish,244,39.52450860015318,2.7000244997857408,738,237,194,43,
2026-03-18T13:13:52+00:00,39.528090599924326,2.7072626911103725,140,2026-03-18T13:20:12.336165+00:00,692,1,1.664,722.251,99.84,150.219,1,Start,Finish,244,39.52450860015318,2.7000244997857408,738,237,187,50,
2026-03-18T13:13:53+00:00,39.528072914108634,2.7072771079838276,138,2026-03-18T13:20:12.336165+00:00,692,1,2.323,724.574,139.38,147.84,1,Start,Finish,244,39.52450860015318,2.7000244997857408,738,237,187,50,
2026-03-18T13:13:54+00:00,39.52805430628359,2.7072898484766483,138,2026-03-18T13:20:12.336165+00:00,692,1,2.34,726.914,140.4,152.161,1,Start,Finish,244,39.52450860015318,2.7000244997857408,737,238,188,50,
2026-03-18T13:13:55+00:00,39.528036788105965,2.707297056913376,139,2026-03-18T13:20:12.336165+00:00,692,1,2.044,728.958,122.64,162.391,1,Start,Finish,244,39.52450860015318,2.7000244997857408,737,238,190,48,
2026-03-18T13:13:56+00:00,39.528017761185765,2.707296134904027,141,2026-03-18T13:20:12.336165+00:00,692,1,2.117,731.075,127.02,182.141,1,Start,Finish,244,39.52450860015318,2.7000244997857408,736,238,191,47,
2026-03-18T13:13:57+00:00,39.52800284139812,2.70728993229568,142,2026-03-18T13:20:12.336165+00:00,692,1,1.742,732.817,104.52,197.779,1,Start,Finish,244,39.52450860015318,2.7000244997857408,734,238,205,33,
2026-03-18T13:13:58+00:00,39.52799655497074,2.707275180146098,144,2026-03-18T13:20:12.336165+00:00,692,1,1.445,734.263,86.7,241.08,1,Start,Finish,244,39.52450860015318,2.7000244997857408,733,238,211,27,
2026-03-18T13:13:59+00:00,39.52799110673368,2.707251962274313,142,2026-03-18T13:20:12.336165+00:00,692,1,2.081,736.344,124.86,253.079,1,Start,Finish,244,39.52450860015318,2.7000244997857408,731,238,223,15,
2026-03-18T13:14:00+00:00,39.527984485030174,2.707223044708371,141,2026-03-18T13:20:12.336165+00:00,692,1,2.587,738.931,155.22,253.465,1,Start,Finish,244,39.52450860015318,2.7000244997857408,728,238,233,5,
2026-03-18T13:14:01+00:00,39.52797702513635,2.707194797694683,142,2026-03-18T13:20:12.336165+00:00,692,1,2.561,741.492,153.66,251.099,1,Start,Finish,244,39.52450860015318,2.7000244997857408,726,238,247,9,
2026-03-18T13:14:02+00:00,39.52797115780413,2.7071694005280733,142,2026-03-18T13:20:12.336165+00:00,692,1,2.274,743.766,136.44,253.326,1,Start,Finish,244,39.52450860015318,2.7000244997857408,724,238,252,14,
2026-03-18T13:14:03+00:00,39.52796587720513,2.7071417402476072,142,2026-03-18T13:20:12.336165+00:00,692,1,2.444,746.21,146.64,256.098,1,Start,Finish,244,39.52450860015318,2.7000244997857408,721,238,253,15,
2026-03-18T13:14:04+00:00,39.527960512787104,2.707112990319729,142,2026-03-18T13:20:12.336165+00:00,692,1,2.537,748.747,152.22,256.401,1,Start,Finish,244,39.52450860015318,2.7000244997857408,719,238,253,15,
2026-03-18T13:14:05+00:00,39.52795431017876,2.7070856653153896,143,2026-03-18T13:20:12.336165+00:00,692,1,2.443,751.19,146.58,253.601,1,Start,Finish,244,39.52450860015318,2.7000244997857408,717,238,253,15,
2026-03-18T13:14:06+00:00,39.52794810757041,2.7070612739771605,143,2026-03-18T13:20:12.336165+00:00,692,1,2.203,753.392,132.18,251.753,1,Start,Finish,244,39.52450860015318,2.7000244997857408,715,238,253,15,
2026-03-18T13:14:07+00:00,39.52794265933335,2.7070392295718193,142,2026-03-18T13:20:12.336165+00:00,692,1,1.985,755.378,119.1,252.233,1,Start,Finish,244,39.52450860015318,2.7000244997857408,713,238,254,16,
2026-03-18T13:14:08+00:00,39.52793695963919,2.7070152573287487,144,2026-03-18T13:20:12.336165+00:00,692,1,2.151,757.529,129.06,252.868,1,Start,Finish,244,39.52450860015318,2.7000244997857408,711,238,253,15,
2026-03-18T13:14:09+00:00,39.52793008647859,2.706988686695695,142,2026-03-18T13:20:12.336165+00:00,692,1,2.404,759.933,144.24,251.46,1,Start,Finish,244,39.52450860015318,2.7000244997857408,708,238,252,14,
2026-03-18T13:14:10+00:00,39.52792329713702,2.706960439682007,142,2026-03-18T13:20:12.336165+00:00,692,1,2.538,762.47,152.28,252.692,1,Start,Finish,244,39.52450860015318,2.7000244997857408,706,237,252,15,
2026-03-18T13:14:11+00:00,39.52791826799512,2.706934791058302,142,2026-03-18T13:20:12.336165+00:00,692,1,2.27,764.74,136.2,255.737,1,Start,Finish,244,39.52450860015318,2.7000244997857408,704,237,251,14,
2026-03-18T13:14:12+00:00,39.52791281975806,2.7069113217294216,142,2026-03-18T13:20:12.336165+00:00,692,1,2.102,766.842,126.12,253.25,1,Start,Finish,244,39.52450860015318,2.7000244997857408,702,237,251,14,
2026-03-18T13:14:13+00:00,39.52790477313101,2.706886511296034,143,2026-03-18T13:20:12.336165+00:00,692,1,2.308,769.151,138.48,247.194,1,Start,Finish,244,39.52450860015318,2.7000244997857408,699,237,251,14,
2026-03-18T13:14:14+00:00,39.52789664268494,2.7068624552339315,142,2026-03-18T13:20:12.336165+00:00,692,1,2.253,771.403,135.18,246.338,1,Start,Finish,244,39.52450860015318,2.7000244997857408,697,237,250,13,
2026-03-18T13:14:15+00:00,39.527889266610146,2.706838734447956,143,2026-03-18T13:20:12.336165+00:00,692,1,2.194,773.597,131.64,248.043,1,Start,Finish,244,39.52450860015318,2.7000244997857408,695,237,250,13,
2026-03-18T13:14:16+00:00,39.52788214199245,2.706815432757139,144,2026-03-18T13:20:12.336165+00:00,692,1,2.15,775.747,129.0,248.376,1,Start,Finish,244,39.52450860015318,2.7000244997857408,693,237,249,12,
2026-03-18T13:14:17+00:00,39.52787635847926,2.706791628152132,143,2026-03-18T13:20:12.336165+00:00,692,1,2.141,777.887,128.46,252.516,1,Start,Finish,244,39.52450860015318,2.7000244997857408,691,237,248,11,
2026-03-18T13:14:18+00:00,39.52786847949028,2.7067662309855223,143,2026-03-18T13:20:12.336165+00:00,692,1,2.348,780.235,140.88,248.089,1,Start,Finish,244,39.52450860015318,2.7000244997857408,688,237,248,11,
2026-03-18T13:14:19+00:00,39.52786076813936,2.706739827990532,142,2026-03-18T13:20:12.336165+00:00,692,1,2.421,782.656,145.26,249.261,1,Start,Finish,244,39.52450860015318,2.7000244997857408,686,237,248,11,
2026-03-18T13:14:20+00:00,39.52785171568394,2.706711832433939,143,2026-03-18T13:20:12.336165+00:00,692,1,2.604,785.26,156.24,247.255,1,Start,Finish,244,39.52450860015318,2.7000244997857408,683,237,249,12,
2026-03-18T13:14:21+00:00,39.52784224413335,2.7066845074296,142,2026-03-18T13:20:12.336165+00:00,692,1,2.569,787.829,154.14,245.801,1,Start,Finish,244,39.52450860015318,2.7000244997857408,681,237,248,11,
2026-03-18T13:14:22+00:00,39.52783386223018,2.7066581044346094,142,2026-03-18T13:20:12.336165+00:00,692,1,2.449,790.278,146.94,247.629,1,Start,Finish,244,39.52450860015318,2.7000244997857408,679,237,247,10,
2026-03-18T13:14:23+00:00,39.52782539650798,2.706626169383526,142,2026-03-18T13:20:12.336165+00:00,692,1,2.896,793.174,173.76,251.033,1,Start,Finish,244,39.52450860015318,2.7000244997857408,676,237,248,11,
2026-03-18T13:14:24+00:00,39.52781575731933,2.706597838550806,142,2026-03-18T13:20:12.336165+00:00,692,1,2.656,795.83,159.36,246.197,1,Start,Finish,244,39.52450860015318,2.7000244997857408,673,237,249,12,
2026-03-18T13:14:25+00:00,39.52780678868294,2.706575794145465,141,2026-03-18T13:20:12.336165+00:00,692,1,2.138,797.967,128.28,242.19,1,Start,Finish,244,39.52450860015318,2.7000244997857408,671,237,249,12,
2026-03-18T13:14:26+00:00,39.52780041843653,2.7065490558743477,141,2026-03-18T13:20:12.336165+00:00,692,1,2.4,800.368,144.0,252.835,1,Start,Finish,244,39.52450860015318,2.7000244997857408,669,237,250,13,
2026-03-18T13:14:27+00:00,39.52779371291399,2.7065243292599916,141,2026-03-18T13:20:12.336165+00:00,692,1,2.248,802.616,134.88,250.629,1,Start,Finish,244,39.52450860015318,2.7000244997857408,666,237,250,13,
2026-03-18T13:14:28+00:00,39.52778742648661,2.7064981777220964,141,2026-03-18T13:20:12.336165+00:00,692,1,2.349,804.965,140.94,252.69,1,Start,Finish,244,39.52450860015318,2.7000244997857408,664,237,251,14,
2026-03-18T13:14:29+00:00,39.52778097242117,2.706472110003233,142,2026-03-18T13:20:12.336165+00:00,692,1,2.348,807.313,140.88,252.204,1,Start,Finish,244,39.52450860015318,2.7000244997857408,662,237,251,14,
2026-03-18T13:14:30+00:00,39.52777317725122,2.706446126103401,141,2026-03-18T13:20:12.336165+00:00,692,1,2.391,809.704,143.46,248.747,1,Start,Finish,244,39.52450860015318,2.7000244997857408,660,237,252,15,
2026-03-18T13:14:31+00:00,39.52776831574738,2.706421986222267,143,2026-03-18T13:20:12.336165+00:00,692,1,2.14,811.844,128.4,255.367,1,Start,Finish,244,39.52450860015318,2.7000244997857408,658,237,252,15,
2026-03-18T13:14:32+00:00,39.52776303514838,2.70639575086534,145,2026-03-18T13:20:12.336165+00:00,692,1,2.325,814.169,139.5,255.375,1,Start,Finish,244,39.52450860015318,2.7000244997857408,655,236,252,16,
2026-03-18T13:14:33+00:00,39.52775557525456,2.706369264051318,146,2026-03-18T13:20:12.336165+00:00,692,1,2.418,816.588,145.08,249.94,1,Start,Finish,244,39.52450860015318,2.7000244997857408,653,236,251,15,
2026-03-18T13:14:34+00:00,39.52774836681783,2.706343363970518,146,2026-03-18T13:20:12.336165+00:00,692,1,2.362,818.949,141.72,250.159,1,Start,Finish,244,39.52450860015318,2.7000244997857408,651,236,251,15,
2026-03-18T13:14:35+00:00,39.52774208039045,2.7063202299177647,144,2026-03-18T13:20:12.336165+00:00,692,1,2.104,821.053,126.24,250.592,1,Start,Finish,244,39.52450860015318,2.7000244997857408,649,236,251,15,
2026-03-18T13:14:36+00:00,39.52773545868695,2.7062961738556623,144,2026-03-18T13:20:12.336165+00:00,692,1,2.191,823.244,131.46,250.36,1,Start,Finish,244,39.52450860015318,2.7000244997857408,647,236,251,15,
2026-03-18T13:14:37+00:00,39.52772732824087,2.706270357593894,145,2026-03-18T13:20:12.336165+00:00,692,1,2.392,825.635,143.52,247.789,1,Start,Finish,244,39.52450860015318,2.7000244997857408,644,236,250,14,
2026-03-18T13:14:38+00:00,39.52772120945155,2.706245379522443,145,2026-03-18T13:20:12.336165+00:00,692,1,2.248,827.883,134.88,252.38,1,Start,Finish,244,39.52450860015318,2.7000244997857408,642,236,251,15,
2026-03-18T13:14:39+00:00,39.52771458774805,2.706221072003246,145,2026-03-18T13:20:12.336165+00:00,692,1,2.211,830.094,132.66,250.548,1,Start,Finish,244,39.52450860015318,2.7000244997857408,640,236,251,15,
2026-03-18T13:14:40+00:00,39.527707463130355,2.7061953395605087,145,2026-03-18T13:20:12.336165+00:00,692,1,2.345,832.439,140.7,250.254,1,Start,Finish,244,39.52450860015318,2.7000244997857408,638,236,251,15,
2026-03-18T13:14:41+00:00,39.527700589969754,2.706167846918106,146,2026-03-18T13:20:12.336165+00:00,692,1,2.479,834.918,148.74,252.041,1,Start,Finish,244,39.52450860015318,2.7000244997857408,635,236,250,14,
2026-03-18T13:14:42+00:00,39.52769271098077,2.7061385940760374,147,2026-03-18T13:20:12.336165+00:00,692,1,2.657,837.575,159.42,250.751,1,Start,Finish,244,39.52450860015318,2.7000244997857408,633,236,250,14,
2026-03-18T13:14:43+00:00,39.52768508344889,2.7061100117862225,148,2026-03-18T13:20:12.336165+00:00,692,1,2.594,840.169,155.64,250.915,1,Start,Finish,244,39.52450860015318,2.7000244997857408,630,236,249,13,
