timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T16:06:01+00:00,37.06052033230662,-8.131513092666864,160,2026-01-22T16:13:27.938658+00:00,705,1,2.617,666.653,157.02,285.915,1,Start,1,247,37.062322,-8.137767,590,290,287,3,-35
2026-01-22T16:06:02+00:00,37.06052751978859,-8.131539715686813,160,2026-01-22T16:13:27.938658+00:00,705,1,2.494,669.147,149.64,288.691,1,Start,1,247,37.062322,-8.137767,587,290,288,2,-36
2026-01-22T16:06:03+00:00,37.06053470727056,-8.131566338706762,160,2026-01-22T16:13:27.938658+00:00,705,1,2.494,671.641,149.64,288.691,1,Start,1,247,37.062322,-8.137767,585,290,288,2,-36
2026-01-22T16:06:04+00:00,37.06054189475253,-8.13159296172671,160,2026-01-22T16:13:27.938658+00:00,705,1,2.494,674.135,149.64,288.691,1,Start,1,247,37.062322,-8.137767,582,290,288,2,-36
2026-01-22T16:06:05+00:00,37.0605490822345,-8.131619584746659,160,2026-01-22T16:13:27.938658+00:00,705,1,2.494,676.628,149.64,288.691,1,Start,1,247,37.062322,-8.137767,580,290,288,2,-36
2026-01-22T16:06:06+00:00,37.06055626971647,-8.131646207766607,160,2026-01-22T16:13:27.938658+00:00,705,1,2.494,679.122,149.64,288.691,1,Start,1,247,37.062322,-8.137767,578,290,289,1,-37
2026-01-22T16:06:07+00:00,37.06056345719844,-8.131672830786556,160,2026-01-22T16:13:27.938658+00:00,705,1,2.494,681.616,149.64,288.691,1,Start,1,247,37.062322,-8.137767,575,290,289,1,-37
2026-01-22T16:06:08+00:00,37.06057064468041,-8.131699453806505,160,2026-01-22T16:13:27.938658+00:00,705,1,2.494,684.11,149.64,288.691,1,Start,1,247,37.062322,-8.137767,573,290,290,0,-38
2026-01-22T16:06:09+00:00,37.06057783216238,-8.131726076826453,160,2026-01-22T16:13:27.938658+00:00,705,1,2.494,686.604,149.64,288.691,1,Start,1,247,37.062322,-8.137767,570,290,291,1,-37
2026-01-22T16:06:10+00:00,37.060588549024295,-8.131755090185575,160,2026-01-22T16:13:27.938658+00:00,705,1,2.837,689.441,170.22,294.838,1,Start,1,247,37.062322,-8.137767,567,290,292,2,-36
2026-01-22T16:06:11+00:00,37.06059926588621,-8.131784103544694,160,2026-01-22T16:13:27.938658+00:00,705,1,2.837,692.278,170.22,294.838,1,Start,1,247,37.062322,-8.137767,564,290,293,3,-35
2026-01-22T16:06:12+00:00,37.06060998274812,-8.131813116903816,160,2026-01-22T16:13:27.938658+00:00,705,1,2.837,695.115,170.22,294.838,1,Start,1,247,37.062322,-8.137767,562,290,294,4,-34
2026-01-22T16:06:13+00:00,37.06062069961003,-8.131842130262937,160,2026-01-22T16:13:27.938658+00:00,705,1,2.837,697.951,170.22,294.838,1,Start,1,247,37.062322,-8.137767,559,290,295,5,-33
2026-01-22T16:06:14+00:00,37.06063141647194,-8.131871143622059,160,2026-01-22T16:13:27.938658+00:00,705,1,2.837,700.788,170.22,294.838,1,Start,1,247,37.062322,-8.137767,556,290,295,5,-33
2026-01-22T16:06:15+00:00,37.06064213333385,-8.131900156981178,160,2026-01-22T16:13:27.938658+00:00,705,1,2.837,703.625,170.22,294.838,1,Start,1,247,37.062322,-8.137767,553,290,295,5,-33
2026-01-22T16:06:16+00:00,37.060652850195765,-8.1319291703403,160,2026-01-22T16:13:27.938658+00:00,705,1,2.837,706.462,170.22,294.838,1,Start,1,247,37.062322,-8.137767,550,290,294,4,-34
2026-01-22T16:06:17+00:00,37.060661459607736,-8.13195346588535,160,2026-01-22T16:13:27.938658+00:00,705,1,2.359,708.821,141.54,293.944,1,Start,1,247,37.062322,-8.137767,548,290,294,4,-34
2026-01-22T16:06:18+00:00,37.06067006901971,-8.1319777614304,160,2026-01-22T16:13:27.938658+00:00,705,1,2.359,711.18,141.54,293.944,1,Start,1,247,37.062322,-8.137767,546,290,294,4,-34
2026-01-22T16:06:19+00:00,37.06067867843168,-8.13200205697545,160,2026-01-22T16:13:27.938658+00:00,705,1,2.359,713.539,141.54,293.944,1,Start,1,247,37.062322,-8.137767,543,290,294,4,-34
2026-01-22T16:06:20+00:00,37.060687287843656,-8.1320263525205,161,2026-01-22T16:13:27.938658+00:00,705,1,2.359,715.897,141.54,293.944,1,Start,1,247,37.062322,-8.137767,541,290,293,3,-35
2026-01-22T16:06:21+00:00,37.06069589725563,-8.13205064806555,161,2026-01-22T16:13:27.938658+00:00,705,1,2.359,718.256,141.54,293.944,1,Start,1,247,37.062322,-8.137767,538,290,293,3,-35
2026-01-22T16:06:22+00:00,37.0607045066676,-8.1320749436106,161,2026-01-22T16:13:27.938658+00:00,705,1,2.359,720.615,141.54,293.944,1,Start,1,247,37.062322,-8.137767,536,290,292,2,-36
2026-01-22T16:06:23+00:00,37.06071311607957,-8.13209923915565,161,2026-01-22T16:13:27.938658+00:00,705,1,2.359,722.974,141.54,293.944,1,Start,1,247,37.062322,-8.137767,534,290,291,1,-37
2026-01-22T16:06:24+00:00,37.0607200730592,-8.132125491276383,161,2026-01-22T16:13:27.938658+00:00,705,1,2.455,725.428,147.3,288.371,1,Start,1,247,37.062322,-8.137767,531,290,291,1,-37
2026-01-22T16:06:25+00:00,37.060727030038834,-8.132151743397117,161,2026-01-22T16:13:27.938658+00:00,705,1,2.455,727.883,147.3,288.371,1,Start,1,247,37.062322,-8.137767,529,290,290,0,-38
2026-01-22T16:06:26+00:00,37.060733987018466,-8.13217799551785,161,2026-01-22T16:13:27.938658+00:00,705,1,2.455,730.337,147.3,288.371,1,Start,1,247,37.062322,-8.137767,526,290,290,0,-38
2026-01-22T16:06:27+00:00,37.0607409439981,-8.132204247638583,161,2026-01-22T16:13:27.938658+00:00,705,1,2.455,732.792,147.3,288.371,1,Start,1,247,37.062322,-8.137767,524,290,289,1,-37
2026-01-22T16:06:28+00:00,37.06074790097773,-8.132230499759316,161,2026-01-22T16:13:27.938658+00:00,705,1,2.455,735.246,147.3,288.371,1,Start,1,247,37.062322,-8.137767,522,290,288,2,-36
2026-01-22T16:06:29+00:00,37.06075623498431,-8.132262123482567,161,2026-01-22T16:13:27.938658+00:00,705,1,2.955,738.202,177.3,288.276,1,Start,1,247,37.062322,-8.137767,519,290,288,2,-36
2026-01-22T16:06:30+00:00,37.0607645689909,-8.13229374720582,161,2026-01-22T16:13:27.938658+00:00,705,1,2.955,741.157,177.3,288.276,1,Start,1,247,37.062322,-8.137767,516,290,288,2,-36
2026-01-22T16:06:31+00:00,37.06077290299748,-8.13232537092907,161,2026-01-22T16:13:27.938658+00:00,705,1,2.955,744.112,177.3,288.276,1,Start,1,247,37.062322,-8.137767,513,290,288,2,-36
2026-01-22T16:06:32+00:00,37.06078123700406,-8.132356994652323,162,2026-01-22T16:13:27.938658+00:00,705,1,2.955,747.067,177.3,288.276,1,Start,1,247,37.062322,-8.137767,510,290,288,2,-36
2026-01-22T16:06:33+00:00,37.06078957101064,-8.132388618375574,162,2026-01-22T16:13:27.938658+00:00,705,1,2.955,750.022,177.3,288.276,1,Start,1,247,37.062322,-8.137767,507,290,288,2,-36
2026-01-22T16:06:34+00:00,37.060797905017225,-8.132420242098826,162,2026-01-22T16:13:27.938658+00:00,705,1,2.955,752.977,177.3,288.276,1,Start,1,247,37.062322,-8.137767,504,290,288,2,-36
2026-01-22T16:06:35+00:00,37.060806239023805,-8.132451865822077,162,2026-01-22T16:13:27.938658+00:00,705,1,2.955,755.932,177.3,288.276,1,Start,1,247,37.062322,-8.137767,501,290,288,2,-36
2026-01-22T16:06:36+00:00,37.06081391445228,-8.132481717371515,162,2026-01-22T16:13:27.938658+00:00,705,1,2.783,758.715,166.98,287.859,1,Start,1,247,37.062322,-8.137767,498,290,288,2,-36
2026-01-22T16:06:37+00:00,37.06082158988075,-8.132511568920952,162,2026-01-22T16:13:27.938658+00:00,705,1,2.783,761.498,166.98,287.859,1,Start,1,247,37.062322,-8.137767,495,290,288,2,-36
2026-01-22T16:06:38+00:00,37.06082926530923,-8.13254142047039,162,2026-01-22T16:13:27.938658+00:00,705,1,2.783,764.281,166.98,287.859,1,Start,1,247,37.062322,-8.137767,492,290,288,2,-36
2026-01-22T16:06:39+00:00,37.06083694073771,-8.13257127201983,162,2026-01-22T16:13:27.938658+00:00,705,1,2.783,767.064,166.98,287.859,1,Start,1,247,37.062322,-8.137767,490,290,288,2,-36
2026-01-22T16:06:40+00:00,37.060844616166186,-8.132601123569268,162,2026-01-22T16:13:27.938658+00:00,705,1,2.783,769.847,166.98,287.859,1,Start,1,247,37.062322,-8.137767,487,290,287,3,-35
2026-01-22T16:06:41+00:00,37.06085229159466,-8.132630975118705,162,2026-01-22T16:13:27.938658+00:00,705,1,2.783,772.63,166.98,287.859,1,Start,1,247,37.062322,-8.137767,484,290,286,4,-34
2026-01-22T16:06:42+00:00,37.060859967023134,-8.132660826668143,162,2026-01-22T16:13:27.938658+00:00,705,1,2.783,775.413,166.98,287.859,1,Start,1,247,37.062322,-8.137767,481,290,286,4,-34
2026-01-22T16:06:43+00:00,37.0608649821952,-8.132688724435866,162,2026-01-22T16:13:27.938658+00:00,705,1,2.537,777.95,152.22,282.695,1,Start,1,247,37.062322,-8.137767,479,290,285,5,-33
2026-01-22T16:06:44+00:00,37.06086999736726,-8.132716622203588,162,2026-01-22T16:13:27.938658+00:00,705,1,2.537,780.488,152.22,282.695,1,Start,1,247,37.062322,-8.137767,476,290,284,6,-32
2026-01-22T16:06:45+00:00,37.06087501253933,-8.132744519971311,162,2026-01-22T16:13:27.938658+00:00,705,1,2.537,783.025,152.22,282.695,1,Start,1,247,37.062322,-8.137767,474,290,283,7,-31
2026-01-22T16:06:46+00:00,37.06088002771139,-8.132772417739034,162,2026-01-22T16:13:27.938658+00:00,705,1,2.537,785.563,152.22,282.695,1,Start,1,247,37.062322,-8.137767,471,290,285,5,-33
2026-01-22T16:06:47+00:00,37.060885042883456,-8.132800315506756,162,2026-01-22T16:13:27.938658+00:00,705,1,2.537,788.1,152.22,282.695,1,Start,1,247,37.062322,-8.137767,469,290,286,4,-34
2026-01-22T16:06:48+00:00,37.06089005805552,-8.132828213274479,162,2026-01-22T16:13:27.938658+00:00,705,1,2.537,790.638,152.22,282.695,1,Start,1,247,37.062322,-8.137767,466,290,288,2,-36
2026-01-22T16:06:49+00:00,37.060900803655386,-8.132855856791139,162,2026-01-22T16:13:27.938658+00:00,705,1,2.728,793.366,163.68,295.972,1,Start,1,247,37.062322,-8.137767,464,290,290,0,-38
2026-01-22T16:06:50+00:00,37.06091154925525,-8.132883500307798,162,2026-01-22T16:13:27.938658+00:00,705,1,2.728,796.095,163.68,295.972,1,Start,1,247,37.062322,-8.137767,461,290,292,2,-36
2026-01-22T16:06:51+00:00,37.06092229485512,-8.132911143824458,162,2026-01-22T16:13:27.938658+00:00,705,1,2.728,798.823,163.68,295.972,1,Start,1,247,37.062322,-8.137767,458,290,294,4,-34
2026-01-22T16:06:52+00:00,37.060933040454984,-8.132938787341118,162,2026-01-22T16:13:27.938658+00:00,705,1,2.728,801.552,163.68,295.972,1,Start,1,247,37.062322,-8.137767,455,290,295,5,-33
2026-01-22T16:06:53+00:00,37.06094378605485,-8.132966430857778,162,2026-01-22T16:13:27.938658+00:00,705,1,2.728,804.28,163.68,295.972,1,Start,1,247,37.062322,-8.137767,453,290,294,4,-34
2026-01-22T16:06:54+00:00,37.06095325760543,-8.132995631312951,162,2026-01-22T16:13:27.938658+00:00,705,1,2.797,807.077,167.82,292.12,1,Start,1,247,37.062322,-8.137767,450,290,294,4,-34
2026-01-22T16:06:55+00:00,37.06096272915602,-8.133024831768125,162,2026-01-22T16:13:27.938658+00:00,705,1,2.797,809.874,167.82,292.12,1,Start,1,247,37.062322,-8.137767,447,290,293,3,-35
2026-01-22T16:06:56+00:00,37.0609722007066,-8.1330540322233,162,2026-01-22T16:13:27.938658+00:00,705,1,2.797,812.671,167.82,292.12,1,Start,1,247,37.062322,-8.137767,444,290,293,3,-35
2026-01-22T16:06:57+00:00,37.060981672257185,-8.133083232678473,162,2026-01-22T16:13:27.938658+00:00,705,1,2.797,815.468,167.82,292.12,1,Start,1,247,37.062322,-8.137767,442,290,292,2,-36
2026-01-22T16:06:58+00:00,37.06099114380777,-8.133112433133647,162,2026-01-22T16:13:27.938658+00:00,705,1,2.797,818.265,167.82,292.12,1,Start,1,247,37.062322,-8.137767,439,290,292,2,-36
2026-01-22T16:06:59+00:00,37.06100061535835,-8.13314163358882,162,2026-01-22T16:13:27.938658+00:00,705,1,2.797,821.061,167.82,292.12,1,Start,1,247,37.062322,-8.137767,436,290,291,1,-37
2026-01-22T16:07:00+00:00,37.06101008690894,-8.133170834043995,162,2026-01-22T16:13:27.938658+00:00,705,1,2.797,823.858,167.82,292.12,1,Start,1,247,37.062322,-8.137767,433,290,291,1,-37
2026-01-22T16:07:01+00:00,37.06101955845952,-8.133200034499168,162,2026-01-22T16:13:27.938658+00:00,705,1,2.797,826.655,167.82,292.12,1,Start,1,247,37.062322,-8.137767,430,290,290,0,-38
2026-01-22T16:07:02+00:00,37.0610264595598,-8.133228868246078,162,2026-01-22T16:13:27.938658+00:00,705,1,2.671,829.326,160.26,286.695,1,Start,1,247,37.062322,-8.137767,428,290,289,1,-37
2026-01-22T16:07:03+00:00,37.06103336066008,-8.133257701992989,162,2026-01-22T16:13:27.938658+00:00,705,1,2.671,831.997,160.26,286.695,1,Start,1,247,37.062322,-8.137767,425,290,288,2,-36
2026-01-22T16:07:04+00:00,37.061040261760354,-8.133286535739899,162,2026-01-22T16:13:27.938658+00:00,705,1,2.671,834.669,160.26,286.695,1,Start,1,247,37.062322,-8.137767,422,290,287,3,-35
2026-01-22T16:07:05+00:00,37.06104716286063,-8.133315369486809,162,2026-01-22T16:13:27.938658+00:00,705,1,2.671,837.34,160.26,286.695,1,Start,1,247,37.062322,-8.137767,420,290,288,2,-36
2026-01-22T16:07:06+00:00,37.06105406396091,-8.133344203233719,162,2026-01-22T16:13:27.938658+00:00,705,1,2.671,840.011,160.26,286.695,1,Start,1,247,37.062322,-8.137767,417,290,289,1,-37
2026-01-22T16:07:07+00:00,37.06106096506119,-8.133373036980629,162,2026-01-22T16:13:27.938658+00:00,705,1,2.671,842.682,160.26,286.695,1,Start,1,247,37.062322,-8.137767,414,290,290,0,-38
2026-01-22T16:07:08+00:00,37.06107038422488,-8.133399701910093,162,2026-01-22T16:13:27.938658+00:00,705,1,2.588,845.269,155.28,293.877,1,Start,1,247,37.062322,-8.137767,412,290,291,1,-37
2026-01-22T16:07:09+00:00,37.061079803388566,-8.133426366839558,162,2026-01-22T16:13:27.938658+00:00,705,1,2.588,847.857,155.28,293.877,1,Start,1,247,37.062322,-8.137767,409,290,292,2,-36
2026-01-22T16:07:10+00:00,37.061089222552255,-8.133453031769022,162,2026-01-22T16:13:27.938658+00:00,705,1,2.588,850.444,155.28,293.877,1,Start,1,247,37.062322,-8.137767,407,290,293,3,-35
2026-01-22T16:07:11+00:00,37.061098641715944,-8.133479696698487,162,2026-01-22T16:13:27.938658+00:00,705,1,2.588,853.032,155.28,293.877,1,Start,1,247,37.062322,-8.137767,404,290,294,4,-34
2026-01-22T16:07:12+00:00,37.06110806087963,-8.133506361627951,162,2026-01-22T16:13:27.938658+00:00,705,1,2.588,855.619,155.28,293.877,1,Start,1,247,37.062322,-8.137767,401,290,294,4,-34
2026-01-22T16:07:13+00:00,37.06111748004332,-8.133533026557416,162,2026-01-22T16:13:27.938658+00:00,705,1,2.588,858.207,155.28,293.877,1,Start,1,247,37.062322,-8.137767,399,290,293,3,-35
2026-01-22T16:07:14+00:00,37.06112689920701,-8.13355969148688,162,2026-01-22T16:13:27.938658+00:00,705,1,2.588,860.794,155.28,293.877,1,Start,1,247,37.062322,-8.137767,396,290,293,3,-35
2026-01-22T16:07:15+00:00,37.0611363183707,-8.133586356416345,162,2026-01-22T16:13:27.938658+00:00,705,1,2.588,863.382,155.28,293.877,1,Start,1,247,37.062322,-8.137767,394,290,292,2,-36
2026-01-22T16:07:16+00:00,37.06114373036793,-8.133612759411335,162,2026-01-22T16:13:27.938658+00:00,705,1,2.484,865.865,149.04,289.381,1,Start,1,247,37.062322,-8.137767,391,290,291,1,-37
2026-01-22T16:07:17+00:00,37.06115114236517,-8.133639162406325,162,2026-01-22T16:13:27.938658+00:00,705,1,2.484,868.349,149.04,289.381,1,Start,1,247,37.062322,-8.137767,389,290,291,1,-37
2026-01-22T16:07:18+00:00,37.0611585543624,-8.133665565401316,162,2026-01-22T16:13:27.938658+00:00,705,1,2.484,870.833,149.04,289.381,1,Start,1,247,37.062322,-8.137767,386,290,290,0,-38
2026-01-22T16:07:19+00:00,37.06116596635963,-8.133691968396306,162,2026-01-22T16:13:27.938658+00:00,705,1,2.484,873.316,149.04,289.381,1,Start,1,247,37.062322,-8.137767,384,290,290,0,-38
2026-01-22T16:07:20+00:00,37.06117337835686,-8.133718371391296,162,2026-01-22T16:13:27.938658+00:00,705,1,2.484,875.8,149.04,289.381,1,Start,1,247,37.062322,-8.137767,381,290,290,0,-38
2026-01-22T16:07:21+00:00,37.0611807903541,-8.133744774386287,162,2026-01-22T16:13:27.938658+00:00,705,1,2.484,878.283,149.04,289.381,1,Start,1,247,37.062322,-8.137767,379,290,290,0,-38
2026-01-22T16:07:22+00:00,37.06118820235133,-8.133771177381277,162,2026-01-22T16:13:27.938658+00:00,705,1,2.484,880.767,149.04,289.381,1,Start,1,247,37.062322,-8.137767,376,290,291,1,-37
2026-01-22T16:07:23+00:00,37.061197434418965,-8.133798286850963,162,2026-01-22T16:13:27.938658+00:00,705,1,2.615,883.382,156.9,293.111,1,Start,1,247,37.062322,-8.137767,374,290,292,2,-36
2026-01-22T16:07:24+00:00,37.061206666486605,-8.133825396320649,162,2026-01-22T16:13:27.938658+00:00,705,1,2.615,885.998,156.9,293.111,1,Start,1,247,37.062322,-8.137767,371,290,292,2,-36
2026-01-22T16:07:25+00:00,37.06121589855424,-8.133852505790335,162,2026-01-22T16:13:27.938658+00:00,705,1,2.615,888.613,156.9,293.111,1,Start,1,247,37.062322,-8.137767,368,290,293,3,-35
2026-01-22T16:07:26+00:00,37.06122513062188,-8.133879615260023,162,2026-01-22T16:13:27.938658+00:00,705,1,2.615,891.228,156.9,293.111,1,Start,1,247,37.062322,-8.137767,366,289,293,4,-34
2026-01-22T16:07:27+00:00,37.06123436268951,-8.133906724729709,162,2026-01-22T16:13:27.938658+00:00,705,1,2.615,893.844,156.9,293.111,1,Start,1,247,37.062322,-8.137767,363,289,292,3,-35
2026-01-22T16:07:28+00:00,37.06124359475715,-8.133933834199395,162,2026-01-22T16:13:27.938658+00:00,705,1,2.615,896.459,156.9,293.111,1,Start,1,247,37.062322,-8.137767,361,289,292,3,-35
2026-01-22T16:07:29+00:00,37.061252826824784,-8.13396094366908,162,2026-01-22T16:13:27.938658+00:00,705,1,2.615,899.074,156.9,293.111,1,Start,1,247,37.062322,-8.137767,358,289,291,2,-36
2026-01-22T16:07:30+00:00,37.06126047531143,-8.133989798370749,162,2026-01-22T16:13:27.938658+00:00,705,1,2.698,901.772,161.88,288.375,1,Start,1,247,37.062322,-8.137767,355,289,290,1,-37
2026-01-22T16:07:31+00:00,37.06126812379807,-8.134018653072417,162,2026-01-22T16:13:27.938658+00:00,705,1,2.698,904.47,161.88,288.375,1,Start,1,247,37.062322,-8.137767,353,289,290,1,-37
2026-01-22T16:07:32+00:00,37.06127577228472,-8.134047507774085,162,2026-01-22T16:13:27.938658+00:00,705,1,2.698,907.168,161.88,288.375,1,Start,1,247,37.062322,-8.137767,350,289,289,0,-38
2026-01-22T16:07:33+00:00,37.06128342077136,-8.134076362475753,162,2026-01-22T16:13:27.938658+00:00,705,1,2.698,909.866,161.88,288.375,1,Start,1,247,37.062322,-8.137767,347,289,288,1,-37
2026-01-22T16:07:34+00:00,37.061291069258,-8.13410521717742,162,2026-01-22T16:13:27.938658+00:00,705,1,2.698,912.564,161.88,288.375,1,Start,1,247,37.062322,-8.137767,345,289,288,1,-37
2026-01-22T16:07:35+00:00,37.06129871774465,-8.134134071879089,162,2026-01-22T16:13:27.938658+00:00,705,1,2.698,915.262,161.88,288.375,1,Start,1,247,37.062322,-8.137767,342,289,287,2,-36
2026-01-22T16:07:36+00:00,37.06130636623129,-8.134162926580757,162,2026-01-22T16:13:27.938658+00:00,705,1,2.698,917.96,161.88,288.375,1,Start,1,247,37.062322,-8.137767,339,289,284,5,-33
2026-01-22T16:07:37+00:00,37.06131401471794,-8.134191781282425,162,2026-01-22T16:13:27.938658+00:00,705,1,2.698,920.658,161.88,288.375,1,Start,1,247,37.062322,-8.137767,336,289,283,6,-32
2026-01-22T16:07:38+00:00,37.061316629871726,-8.134218385443091,162,2026-01-22T16:13:27.938658+00:00,705,1,2.378,923.036,142.68,277.022,1,Start,1,247,37.062322,-8.137767,334,290,281,9,-29
2026-01-22T16:07:39+00:00,37.06131924502552,-8.134244989603758,162,2026-01-22T16:13:27.938658+00:00,705,1,2.378,925.415,142.68,277.022,1,Start,1,247,37.062322,-8.137767,332,290,281,9,-29
2026-01-22T16:07:40+00:00,37.061321860179305,-8.134271593764424,162,2026-01-22T16:13:27.938658+00:00,705,1,2.378,927.793,142.68,277.022,1,Start,1,247,37.062322,-8.137767,329,290,282,8,-30
2026-01-22T16:07:41+00:00,37.061324475333095,-8.13429819792509,162,2026-01-22T16:13:27.938658+00:00,705,1,2.378,930.172,142.68,277.022,1,Start,1,247,37.062322,-8.137767,327,290,282,8,-30
2026-01-22T16:07:42+00:00,37.06132709048688,-8.134324802085757,162,2026-01-22T16:13:27.938658+00:00,705,1,2.378,932.55,142.68,277.022,1,Start,1,247,37.062322,-8.137767,325,290,283,7,-31
2026-01-22T16:07:43+00:00,37.06133432287191,-8.134350438735314,162,2026-01-22T16:13:27.938658+00:00,705,1,2.413,934.963,144.78,289.47,1,Start,1,247,37.062322,-8.137767,322,290,284,6,-32
2026-01-22T16:07:44+00:00,37.06134155525693,-8.134376075384873,162,2026-01-22T16:13:27.938658+00:00,705,1,2.413,937.376,144.78,289.47,1,Start,1,247,37.062322,-8.137767,320,290,285,5,-33
2026-01-22T16:07:45+00:00,37.061348787641954,-8.13440171203443,162,2026-01-22T16:13:27.938658+00:00,705,1,2.413,939.789,144.78,289.47,1,Start,1,247,37.062322,-8.137767,318,290,287,3,-35
2026-01-22T16:07:46+00:00,37.06135602002697,-8.134427348683987,162,2026-01-22T16:13:27.938658+00:00,705,1,2.413,942.201,144.78,289.47,1,Start,1,247,37.062322,-8.137767,315,290,288,2,-36
2026-01-22T16:07:47+00:00,37.061363252411994,-8.134452985333544,162,2026-01-22T16:13:27.938658+00:00,705,1,2.413,944.614,144.78,289.47,1,Start,1,247,37.062322,-8.137767,313,290,290,0,-38
2026-01-22T16:07:48+00:00,37.06137048479702,-8.134478621983103,162,2026-01-22T16:13:27.938658+00:00,705,1,2.413,947.027,144.78,289.47,1,Start,1,247,37.062322,-8.137767,310,290,291,1,-37
2026-01-22T16:07:49+00:00,37.06137771718204,-8.13450425863266,162,2026-01-22T16:13:27.938658+00:00,705,1,2.413,949.44,144.78,289.47,1,Start,1,247,37.062322,-8.137767,308,290,291,1,-37
2026-01-22T16:07:50+00:00,37.06138827838003,-8.134534150594845,162,2026-01-22T16:13:27.938658+00:00,705,1,2.901,952.34,174.06,293.882,1,Start,1,247,37.062322,-8.137767,305,290,292,2,-36
2026-01-22T16:07:51+00:00,37.06139883957803,-8.134564042557031,162,2026-01-22T16:13:27.938658+00:00,705,1,2.901,955.241,174.06,293.882,1,Start,1,247,37.062322,-8.137767,302,290,293,3,-35
2026-01-22T16:07:52+00:00,37.06140940077603,-8.134593934519216,162,2026-01-22T16:13:27.938658+00:00,705,1,2.901,958.142,174.06,293.882,1,Start,1,247,37.062322,-8.137767,299,290,293,3,-35
2026-01-22T16:07:53+00:00,37.061419961974025,-8.134623826481402,162,2026-01-22T16:13:27.938658+00:00,705,1,2.901,961.043,174.06,293.882,1,Start,1,247,37.062322,-8.137767,296,290,294,4,-34
2026-01-22T16:07:54+00:00,37.06143052317202,-8.134653718443587,162,2026-01-22T16:13:27.938658+00:00,705,1,2.901,963.943,174.06,293.882,1,Start,1,247,37.062322,-8.137767,293,290,294,4,-34
2026-01-22T16:07:55+00:00,37.06144108437002,-8.134683610405773,162,2026-01-22T16:13:27.938658+00:00,705,1,2.901,966.844,174.06,293.882,1,Start,1,247,37.062322,-8.137767,291,290,291,1,-37
2026-01-22T16:07:56+00:00,37.06145164556801,-8.134713502367958,162,2026-01-22T16:13:27.938658+00:00,705,1,2.901,969.745,174.06,293.882,1,Start,1,247,37.062322,-8.137767,288,290,289,1,-37
2026-01-22T16:07:57+00:00,37.06146220676601,-8.134743394330144,162,2026-01-22T16:13:27.938658+00:00,705,1,2.901,972.646,174.06,293.882,1,Start,1,247,37.062322,-8.137767,285,290,286,4,-34
2026-01-22T16:07:58+00:00,37.061464350138394,-8.13477283875857,162,2026-01-22T16:13:27.938658+00:00,705,1,2.624,975.269,157.44,275.212,1,Start,1,247,37.062322,-8.137767,282,290,283,7,-31
2026-01-22T16:07:59+00:00,37.06146649351077,-8.134802283186998,162,2026-01-22T16:13:27.938658+00:00,705,1,2.624,977.893,157.44,275.212,1,Start,1,247,37.062322,-8.137767,280,290,281,9,-29
2026-01-22T16:08:00+00:00,37.06146863688315,-8.134831727615424,162,2026-01-22T16:13:27.938658+00:00,705,1,2.624,980.516,157.44,275.212,1,Start,1,247,37.062322,-8.137767,277,290,278,12,-26
2026-01-22T16:08:01+00:00,37.06147078025554,-8.134861172043852,162,2026-01-22T16:13:27.938658+00:00,705,1,2.624,983.14,157.44,275.212,1,Start,1,247,37.062322,-8.137767,275,290,275,15,-23
2026-01-22T16:08:02+00:00,37.061472923627925,-8.134890616472278,162,2026-01-22T16:13:27.938658+00:00,705,1,2.624,985.763,157.44,275.212,1,Start,1,247,37.062322,-8.137767,272,290,278,12,-26
2026-01-22T16:08:03+00:00,37.0614750670003,-8.134920060900706,162,2026-01-22T16:13:27.938658+00:00,705,1,2.624,988.387,157.44,275.212,1,Start,1,247,37.062322,-8.137767,270,290,281,9,-29
2026-01-22T16:08:04+00:00,37.061477210372686,-8.134949505329132,162,2026-01-22T16:13:27.938658+00:00,705,1,2.624,991.01,157.44,275.212,1,Start,1,247,37.062322,-8.137767,267,291,284,7,-31
2026-01-22T16:08:05+00:00,37.06148833734915,-8.134979868773371,162,2026-01-22T16:13:27.938658+00:00,705,1,2.965,993.975,177.9,294.666,1,Start,1,247,37.062322,-8.137767,264,291,286,5,-33
2026-01-22T16:08:06+00:00,37.06149946432561,-8.13501023221761,162,2026-01-22T16:13:27.938658+00:00,705,1,2.965,996.94,177.9,294.666,1,Start,1,247,37.062322,-8.137767,261,291,289,2,-36
2026-01-22T16:08:07+00:00,37.06151059130207,-8.135040595661849,162,2026-01-22T16:13:27.938658+00:00,705,1,2.965,999.904,177.9,294.666,1,Start,1,247,37.062322,-8.137767,258,290,292,2,-36
2026-01-22T16:08:08+00:00,37.06152171827853,-8.135070959106088,162,2026-01-22T16:13:27.938658+00:00,705,1,2.965,1002.869,177.9,294.666,1,Start,1,247,37.062322,-8.137767,255,290,295,5,-33
2026-01-22T16:08:09+00:00,37.06153284525499,-8.135101322550327,162,2026-01-22T16:13:27.938658+00:00,705,1,2.965,1005.834,177.9,294.666,1,Start,1,247,37.062322,-8.137767,252,290,295,5,-33
