timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-26T10:29:14+00:00,39.530413560569286,2.692665422335267,160,2026-03-26T10:32:53.347736+00:00,464,1,2.238,632.014,134.28,24.199,1,Start,Finish,55,39.53062950025715,2.697605200917792,424,87,35,52,
2026-03-26T10:29:15+00:00,39.53043191693723,2.692676117643714,160,2026-03-26T10:32:53.347736+00:00,464,1,2.238,634.251,134.28,24.199,1,Start,Finish,55,39.53062950025715,2.697605200917792,423,87,45,42,
2026-03-26T10:29:16+00:00,39.53045027330518,2.692686812952161,160,2026-03-26T10:32:53.347736+00:00,464,1,2.238,636.489,134.28,24.199,1,Start,Finish,55,39.53062950025715,2.697605200917792,422,87,56,31,
2026-03-26T10:29:17+00:00,39.53045329079032,2.69270533695817,160,2026-03-26T10:32:53.347736+00:00,464,1,1.624,638.113,97.44,78.074,1,Start,Finish,55,39.53062950025715,2.697605200917792,421,87,65,22,
2026-03-26T10:29:18+00:00,39.5304486528039,2.6927295327186584,159,2026-03-26T10:32:53.347736+00:00,464,1,2.138,640.251,128.28,103.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,419,87,75,12,
2026-03-26T10:29:19+00:00,39.53044401481747,2.692753728479147,158,2026-03-26T10:32:53.347736+00:00,464,1,2.138,642.389,128.28,103.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,417,87,84,3,
2026-03-26T10:29:20+00:00,39.530439376831055,2.6927779242396355,157,2026-03-26T10:32:53.347736+00:00,464,1,2.138,644.528,128.28,103.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,415,87,92,5,
2026-03-26T10:29:21+00:00,39.530435940250754,2.6928080152720213,159,2026-03-26T10:32:53.347736+00:00,464,1,2.609,647.136,156.54,98.423,1,Start,Finish,55,39.53062950025715,2.697605200917792,412,87,99,12,
2026-03-26T10:29:22+00:00,39.53043246176094,2.6928347395733,148,2026-03-26T10:32:53.347736+00:00,464,1,2.324,649.461,139.44,99.579,1,Start,Finish,55,39.53062950025715,2.697605200917792,410,87,101,14,
2026-03-26T10:29:23+00:00,39.53042898327112,2.6928614638745785,136,2026-03-26T10:32:53.347736+00:00,464,1,2.324,651.785,139.44,99.579,1,Start,Finish,55,39.53062950025715,2.697605200917792,407,87,100,13,
2026-03-26T10:29:24+00:00,39.530425504781306,2.692888188175857,125,2026-03-26T10:32:53.347736+00:00,464,1,2.324,654.11,139.44,99.579,1,Start,Finish,55,39.53062950025715,2.697605200917792,405,87,100,13,
2026-03-26T10:29:25+00:00,39.53042202629149,2.6929149124771357,114,2026-03-26T10:32:53.347736+00:00,464,1,2.324,656.434,139.44,99.579,1,Start,Finish,55,39.53062950025715,2.697605200917792,403,87,99,12,
2026-03-26T10:29:26+00:00,39.53041854780167,2.6929416367784142,103,2026-03-26T10:32:53.347736+00:00,464,1,2.324,658.758,139.44,99.579,1,Start,Finish,55,39.53062950025715,2.697605200917792,401,87,99,12,
2026-03-26T10:29:27+00:00,39.53041506931186,2.692968361079693,92,2026-03-26T10:32:53.347736+00:00,464,1,2.324,661.083,139.44,99.579,1,Start,Finish,55,39.53062950025715,2.697605200917792,398,87,99,12,
2026-03-26T10:29:28+00:00,39.530411758460104,2.692995727993548,80,2026-03-26T10:32:53.347736+00:00,464,1,2.376,663.458,142.56,98.914,1,Start,Finish,55,39.53062950025715,2.697605200917792,396,86,99,13,
2026-03-26T10:29:29+00:00,39.53040844760835,2.693023094907403,69,2026-03-26T10:32:53.347736+00:00,464,1,2.376,665.834,142.56,98.914,1,Start,Finish,55,39.53062950025715,2.697605200917792,394,86,98,12,
2026-03-26T10:29:30+00:00,39.53040601685643,2.6930547785013914,69,2026-03-26T10:32:53.347736+00:00,464,1,2.731,668.565,163.86,95.68,1,Start,Finish,55,39.53062950025715,2.697605200917792,391,86,98,12,
2026-03-26T10:29:31+00:00,39.5304032927379,2.693084701895714,113,2026-03-26T10:32:53.347736+00:00,464,1,2.584,671.149,155.04,96.732,1,Start,Finish,55,39.53062950025715,2.697605200917792,389,86,98,12,
2026-03-26T10:29:32+00:00,39.53040056861937,2.693114625290036,157,2026-03-26T10:32:53.347736+00:00,464,1,2.584,673.733,155.04,96.732,1,Start,Finish,55,39.53062950025715,2.697605200917792,386,86,99,13,
2026-03-26T10:29:33+00:00,39.530397383496165,2.693142620846629,157,2026-03-26T10:32:53.347736+00:00,464,1,2.427,676.16,145.62,98.391,1,Start,Finish,55,39.53062950025715,2.697605200917792,384,86,99,13,
2026-03-26T10:29:34+00:00,39.53039180953056,2.6931725861504674,158,2026-03-26T10:32:53.347736+00:00,464,1,2.644,678.804,158.64,103.559,1,Start,Finish,55,39.53062950025715,2.697605200917792,381,86,100,14,
2026-03-26T10:29:35+00:00,39.53038623556495,2.6932025514543056,158,2026-03-26T10:32:53.347736+00:00,464,1,2.644,681.447,158.64,103.559,1,Start,Finish,55,39.53062950025715,2.697605200917792,379,86,100,14,
2026-03-26T10:29:36+00:00,39.53038222622126,2.6932316226884723,158,2026-03-26T10:32:53.347736+00:00,464,1,2.533,683.98,151.98,100.138,1,Start,Finish,55,39.53062950025715,2.697605200917792,376,86,101,15,
2026-03-26T10:29:37+00:00,39.53037821687758,2.693260693922639,157,2026-03-26T10:32:53.347736+00:00,464,1,2.533,686.513,151.98,100.138,1,Start,Finish,55,39.53062950025715,2.697605200917792,374,86,101,15,
2026-03-26T10:29:38+00:00,39.530374207533896,2.6932897651568055,157,2026-03-26T10:32:53.347736+00:00,464,1,2.533,689.046,151.98,100.138,1,Start,Finish,55,39.53062950025715,2.697605200917792,371,86,101,15,
2026-03-26T10:29:39+00:00,39.53037019819021,2.693318836390972,157,2026-03-26T10:32:53.347736+00:00,464,1,2.533,691.579,151.98,100.138,1,Start,Finish,55,39.53062950025715,2.697605200917792,369,86,99,13,
2026-03-26T10:29:40+00:00,39.53036618884653,2.6933479076251388,156,2026-03-26T10:32:53.347736+00:00,464,1,2.533,694.111,151.98,100.138,1,Start,Finish,55,39.53062950025715,2.697605200917792,366,85,99,14,
2026-03-26T10:29:41+00:00,39.530362179502845,2.6933769788593054,156,2026-03-26T10:32:53.347736+00:00,464,1,2.533,696.644,151.98,100.138,1,Start,Finish,55,39.53062950025715,2.697605200917792,364,85,99,14,
2026-03-26T10:29:42+00:00,39.53035927377641,2.6934054493904114,156,2026-03-26T10:32:53.347736+00:00,464,1,2.463,699.107,147.78,97.538,1,Start,Finish,55,39.53062950025715,2.697605200917792,361,85,99,14,
2026-03-26T10:29:43+00:00,39.53035636804998,2.693433919921518,155,2026-03-26T10:32:53.347736+00:00,464,1,2.463,701.57,147.78,97.538,1,Start,Finish,55,39.53062950025715,2.697605200917792,359,85,100,15,
2026-03-26T10:29:44+00:00,39.530353462323546,2.6934623904526234,155,2026-03-26T10:32:53.347736+00:00,464,1,2.463,704.033,147.78,97.538,1,Start,Finish,55,39.53062950025715,2.697605200917792,357,85,100,15,
2026-03-26T10:29:45+00:00,39.53034925740212,2.6934906654059887,155,2026-03-26T10:32:53.347736+00:00,464,1,2.47,706.503,148.2,100.914,1,Start,Finish,55,39.53062950025715,2.697605200917792,354,85,100,15,
2026-03-26T10:29:46+00:00,39.5303450524807,2.693518940359354,155,2026-03-26T10:32:53.347736+00:00,464,1,2.47,708.972,148.2,100.914,1,Start,Finish,55,39.53062950025715,2.697605200917792,352,85,100,15,
2026-03-26T10:29:47+00:00,39.53034084755927,2.6935472153127193,156,2026-03-26T10:32:53.347736+00:00,464,1,2.47,711.442,148.2,100.914,1,Start,Finish,55,39.53062950025715,2.697605200917792,350,85,100,15,
2026-03-26T10:29:48+00:00,39.53033664263785,2.6935754902660847,156,2026-03-26T10:32:53.347736+00:00,464,1,2.47,713.912,148.2,100.914,1,Start,Finish,55,39.53062950025715,2.697605200917792,347,85,101,16,
2026-03-26T10:29:49+00:00,39.530332437716424,2.69360376521945,156,2026-03-26T10:32:53.347736+00:00,464,1,2.47,716.381,148.2,100.914,1,Start,Finish,55,39.53062950025715,2.697605200917792,345,85,101,16,
2026-03-26T10:29:50+00:00,39.530328232795,2.6936320401728153,156,2026-03-26T10:32:53.347736+00:00,464,1,2.47,718.851,148.2,100.914,1,Start,Finish,55,39.53062950025715,2.697605200917792,342,84,101,17,
2026-03-26T10:29:51+00:00,39.530324544757605,2.6936594489961863,157,2026-03-26T10:32:53.347736+00:00,464,1,2.386,721.237,143.16,99.896,1,Start,Finish,55,39.53062950025715,2.697605200917792,340,84,101,17,
2026-03-26T10:29:52+00:00,39.53032001852989,2.693685544654727,158,2026-03-26T10:32:53.347736+00:00,464,1,2.294,723.531,137.64,102.674,1,Start,Finish,55,39.53062950025715,2.697605200917792,338,84,101,17,
2026-03-26T10:29:53+00:00,39.53031549230218,2.6937116403132677,159,2026-03-26T10:32:53.347736+00:00,464,1,2.294,725.825,137.64,102.674,1,Start,Finish,55,39.53062950025715,2.697605200917792,336,84,101,17,
2026-03-26T10:29:54+00:00,39.53031096607447,2.6937377359718084,160,2026-03-26T10:32:53.347736+00:00,464,1,2.294,728.119,137.64,102.674,1,Start,Finish,55,39.53062950025715,2.697605200917792,334,84,101,17,
2026-03-26T10:29:55+00:00,39.53030769713223,2.6937663601711392,158,2026-03-26T10:32:53.347736+00:00,464,1,2.482,730.6,148.92,98.422,1,Start,Finish,55,39.53062950025715,2.697605200917792,331,84,102,18,
2026-03-26T10:29:56+00:00,39.53030442818999,2.69379498437047,157,2026-03-26T10:32:53.347736+00:00,464,1,2.482,733.082,148.92,98.422,1,Start,Finish,55,39.53062950025715,2.697605200917792,329,84,102,18,
2026-03-26T10:29:57+00:00,39.530297638848424,2.6938262907788157,156,2026-03-26T10:32:53.347736+00:00,464,1,2.789,735.871,167.34,105.705,1,Start,Finish,55,39.53062950025715,2.697605200917792,326,84,101,17,
2026-03-26T10:29:58+00:00,39.530290849506855,2.6938575971871614,156,2026-03-26T10:32:53.347736+00:00,464,1,2.789,738.66,167.34,105.705,1,Start,Finish,55,39.53062950025715,2.697605200917792,324,83,100,17,
2026-03-26T10:29:59+00:00,39.53028745483607,2.693886151537299,156,2026-03-26T10:32:53.347736+00:00,464,1,2.478,741.138,148.68,98.762,1,Start,Finish,55,39.53062950025715,2.697605200917792,321,83,100,17,
2026-03-26T10:30:00+00:00,39.530284060165286,2.693914705887437,155,2026-03-26T10:32:53.347736+00:00,464,1,2.478,743.616,148.68,98.762,1,Start,Finish,55,39.53062950025715,2.697605200917792,319,83,100,17,
2026-03-26T10:30:01+00:00,39.5302806654945,2.6939432602375746,154,2026-03-26T10:32:53.347736+00:00,464,1,2.478,746.094,148.68,98.762,1,Start,Finish,55,39.53062950025715,2.697605200917792,316,83,100,17,
2026-03-26T10:30:02+00:00,39.53027727082372,2.6939718145877123,154,2026-03-26T10:32:53.347736+00:00,464,1,2.478,748.572,148.68,98.762,1,Start,Finish,55,39.53062950025715,2.697605200917792,314,83,100,17,
2026-03-26T10:30:03+00:00,39.53027387615293,2.69400036893785,154,2026-03-26T10:32:53.347736+00:00,464,1,2.478,751.049,148.68,98.762,1,Start,Finish,55,39.53062950025715,2.697605200917792,312,83,100,17,
2026-03-26T10:30:04+00:00,39.53027048148215,2.6940289232879877,153,2026-03-26T10:32:53.347736+00:00,464,1,2.478,753.527,148.68,98.762,1,Start,Finish,55,39.53062950025715,2.697605200917792,309,83,100,17,
2026-03-26T10:30:05+00:00,39.530265955254436,2.694057463668287,152,2026-03-26T10:32:53.347736+00:00,464,1,2.499,756.026,149.94,101.619,1,Start,Finish,55,39.53062950025715,2.697605200917792,307,82,100,18,
2026-03-26T10:30:06+00:00,39.53026142902672,2.694086004048586,152,2026-03-26T10:32:53.347736+00:00,464,1,2.499,758.525,149.94,101.619,1,Start,Finish,55,39.53062950025715,2.697605200917792,305,82,100,18,
2026-03-26T10:30:07+00:00,39.53025784576312,2.6941128470934927,153,2026-03-26T10:32:53.347736+00:00,464,1,2.336,760.862,140.16,99.819,1,Start,Finish,55,39.53062950025715,2.697605200917792,302,82,100,18,
2026-03-26T10:30:08+00:00,39.53025426249951,2.6941396901383996,154,2026-03-26T10:32:53.347736+00:00,464,1,2.336,763.198,140.16,99.819,1,Start,Finish,55,39.53062950025715,2.697605200917792,300,82,101,19,
2026-03-26T10:30:09+00:00,39.530250679235905,2.6941665331833065,155,2026-03-26T10:32:53.347736+00:00,464,1,2.336,765.534,140.16,99.819,1,Start,Finish,55,39.53062950025715,2.697605200917792,298,82,101,19,
2026-03-26T10:30:10+00:00,39.5302470959723,2.6941933762282133,156,2026-03-26T10:32:53.347736+00:00,464,1,2.336,767.871,140.16,99.819,1,Start,Finish,55,39.53062950025715,2.697605200917792,296,82,101,19,
2026-03-26T10:30:11+00:00,39.530242381151766,2.694223048165441,155,2026-03-26T10:32:53.347736+00:00,464,1,2.598,770.469,155.88,101.641,1,Start,Finish,55,39.53062950025715,2.697605200917792,293,82,101,19,
2026-03-26T10:30:12+00:00,39.53023766633123,2.694252720102668,154,2026-03-26T10:32:53.347736+00:00,464,1,2.598,773.067,155.88,101.641,1,Start,Finish,55,39.53062950025715,2.697605200917792,291,81,98,17,
2026-03-26T10:30:13+00:00,39.5302329515107,2.694282392039895,152,2026-03-26T10:32:53.347736+00:00,464,1,2.598,775.665,155.88,101.641,1,Start,Finish,55,39.53062950025715,2.697605200917792,288,81,95,14,
2026-03-26T10:30:14+00:00,39.53022823669016,2.6943120639771223,151,2026-03-26T10:32:53.347736+00:00,464,1,2.598,778.263,155.88,101.641,1,Start,Finish,55,39.53062950025715,2.697605200917792,286,81,86,5,
2026-03-26T10:30:15+00:00,39.530229745432734,2.694338606670499,151,2026-03-26T10:32:53.347736+00:00,464,1,2.283,780.546,136.98,85.785,1,Start,Finish,55,39.53062950025715,2.697605200917792,284,81,84,3,
2026-03-26T10:30:16+00:00,39.530231254175305,2.6943651493638754,150,2026-03-26T10:32:53.347736+00:00,464,1,2.283,782.829,136.98,85.785,1,Start,Finish,55,39.53062950025715,2.697605200917792,281,81,78,3,
2026-03-26T10:30:17+00:00,39.53023276291787,2.694391692057252,150,2026-03-26T10:32:53.347736+00:00,464,1,2.283,785.111,136.98,85.785,1,Start,Finish,55,39.53062950025715,2.697605200917792,279,81,68,13,
2026-03-26T10:30:18+00:00,39.53024059999734,2.6944064861163497,150,2026-03-26T10:32:53.347736+00:00,464,1,1.539,786.65,92.34,55.518,1,Start,Finish,55,39.53062950025715,2.697605200917792,278,81,59,22,
2026-03-26T10:30:19+00:00,39.53024843707681,2.6944212801754475,150,2026-03-26T10:32:53.347736+00:00,464,1,1.539,788.19,92.34,55.518,1,Start,Finish,55,39.53062950025715,2.697605200917792,276,81,54,27,
2026-03-26T10:30:20+00:00,39.53026922419667,2.6944301440380514,151,2026-03-26T10:32:53.347736+00:00,464,1,2.433,790.623,145.98,18.205,1,Start,Finish,55,39.53062950025715,2.697605200917792,275,82,40,42,
2026-03-26T10:30:21+00:00,39.53029001131654,2.6944390079006553,152,2026-03-26T10:32:53.347736+00:00,464,1,2.433,793.056,145.98,18.205,1,Start,Finish,55,39.53062950025715,2.697605200917792,274,82,32,50,
2026-03-26T10:30:22+00:00,39.5303107984364,2.694447871763259,152,2026-03-26T10:32:53.347736+00:00,464,1,2.433,795.489,145.98,18.205,1,Start,Finish,55,39.53062950025715,2.697605200917792,273,83,24,59,
2026-03-26T10:30:23+00:00,39.53033158555627,2.694456735625863,153,2026-03-26T10:32:53.347736+00:00,464,1,2.433,797.923,145.98,18.205,1,Start,Finish,55,39.53062950025715,2.697605200917792,272,83,20,63,
2026-03-26T10:30:24+00:00,39.530353085137904,2.6944622676819563,155,2026-03-26T10:32:53.347736+00:00,464,1,2.437,800.36,146.22,11.225,1,Start,Finish,55,39.53062950025715,2.697605200917792,271,83,16,67,
2026-03-26T10:30:25+00:00,39.53037458471954,2.6944677997380495,157,2026-03-26T10:32:53.347736+00:00,464,1,2.437,802.797,146.22,11.225,1,Start,Finish,55,39.53062950025715,2.697605200917792,271,84,15,69,
2026-03-26T10:30:26+00:00,39.53039491083473,2.69447538536042,158,2026-03-26T10:32:53.347736+00:00,464,1,2.352,805.149,141.12,16.058,1,Start,Finish,55,39.53062950025715,2.697605200917792,270,84,16,68,
2026-03-26T10:30:27+00:00,39.53041523694992,2.69448297098279,160,2026-03-26T10:32:53.347736+00:00,464,1,2.352,807.501,141.12,16.058,1,Start,Finish,55,39.53062950025715,2.697605200917792,269,85,16,69,
2026-03-26T10:30:28+00:00,39.530434934422374,2.6944887544959784,161,2026-03-26T10:32:53.347736+00:00,464,1,2.246,809.747,134.76,12.76,1,Start,Finish,55,39.53062950025715,2.697605200917792,268,85,16,69,
2026-03-26T10:30:29+00:00,39.530455972999334,2.694496801123023,162,2026-03-26T10:32:53.347736+00:00,464,1,2.439,812.186,146.34,16.436,1,Start,Finish,55,39.53062950025715,2.697605200917792,267,86,17,69,
2026-03-26T10:30:30+00:00,39.53047684393823,2.694506574422121,161,2026-03-26T10:32:53.347736+00:00,464,1,2.467,814.653,148.02,19.858,1,Start,Finish,55,39.53062950025715,2.697605200917792,266,86,18,68,
2026-03-26T10:30:31+00:00,39.53049771487713,2.694516347721219,160,2026-03-26T10:32:53.347736+00:00,464,1,2.467,817.121,148.02,19.858,1,Start,Finish,55,39.53062950025715,2.697605200917792,265,87,19,68,
2026-03-26T10:30:32+00:00,39.530518585816026,2.694526121020317,160,2026-03-26T10:32:53.347736+00:00,464,1,2.467,819.588,148.02,19.858,1,Start,Finish,55,39.53062950025715,2.697605200917792,264,87,19,68,
2026-03-26T10:30:33+00:00,39.53053945675492,2.694535894319415,159,2026-03-26T10:32:53.347736+00:00,464,1,2.467,822.056,148.02,19.858,1,Start,Finish,55,39.53062950025715,2.697605200917792,263,88,20,68,
2026-03-26T10:30:34+00:00,39.53056032769382,2.694545667618513,158,2026-03-26T10:32:53.347736+00:00,464,1,2.467,824.523,148.02,19.858,1,Start,Finish,55,39.53062950025715,2.697605200917792,263,88,20,68,
2026-03-26T10:30:35+00:00,39.53058119863272,2.694556899368763,155,2026-03-26T10:32:53.347736+00:00,464,1,2.513,827.036,150.78,22.542,1,Start,Finish,55,39.53062950025715,2.697605200917792,261,89,20,69,
2026-03-26T10:30:36+00:00,39.53060265630483,2.69456725101918,154,2026-03-26T10:32:53.347736+00:00,464,1,2.546,829.582,152.76,20.409,1,Start,Finish,55,39.53062950025715,2.697605200917792,261,89,20,69,
2026-03-26T10:30:37+00:00,39.530624113976955,2.6945776026695967,154,2026-03-26T10:32:53.347736+00:00,464,1,2.546,832.127,152.76,20.409,1,Start,Finish,55,39.53062950025715,2.697605200917792,260,90,20,70,
2026-03-26T10:30:38+00:00,39.53064582310617,2.694587778300047,155,2026-03-26T10:32:53.347736+00:00,464,1,2.567,834.694,154.02,19.876,1,Start,Finish,55,39.53062950025715,2.697605200917792,259,90,20,70,
2026-03-26T10:30:39+00:00,39.530667532235384,2.694597953930497,155,2026-03-26T10:32:53.347736+00:00,464,1,2.567,837.261,154.02,19.876,1,Start,Finish,55,39.53062950025715,2.697605200917792,258,91,20,71,
2026-03-26T10:30:40+00:00,39.5306892413646,2.6946081295609474,156,2026-03-26T10:32:53.347736+00:00,464,1,2.567,839.828,154.02,19.876,1,Start,Finish,55,39.53062950025715,2.697605200917792,257,91,21,70,
2026-03-26T10:30:41+00:00,39.53071095049381,2.6946183051913977,156,2026-03-26T10:32:53.347736+00:00,464,1,2.567,842.395,154.02,19.876,1,Start,Finish,55,39.53062950025715,2.697605200917792,256,92,23,69,
2026-03-26T10:30:42+00:00,39.53073265962303,2.694628480821848,157,2026-03-26T10:32:53.347736+00:00,464,1,2.567,844.962,154.02,19.876,1,Start,Finish,55,39.53062950025715,2.697605200917792,256,93,24,69,
2026-03-26T10:30:43+00:00,39.53075216151774,2.694642366841435,158,2026-03-26T10:32:53.347736+00:00,464,1,2.474,847.436,148.44,28.775,1,Start,Finish,55,39.53062950025715,2.697605200917792,254,93,25,68,
2026-03-26T10:30:44+00:00,39.53077166341245,2.694656252861023,159,2026-03-26T10:32:53.347736+00:00,464,1,2.474,849.91,148.44,28.775,1,Start,Finish,55,39.53062950025715,2.697605200917792,253,94,25,69,
2026-03-26T10:30:45+00:00,39.53079116530717,2.6946701388806105,160,2026-03-26T10:32:53.347736+00:00,464,1,2.474,852.384,148.44,28.775,1,Start,Finish,55,39.53062950025715,2.697605200917792,252,94,25,69,
2026-03-26T10:30:46+00:00,39.530810485593975,2.6946818735450506,158,2026-03-26T10:32:53.347736+00:00,464,1,2.372,854.756,142.32,25.101,1,Start,Finish,55,39.53062950025715,2.697605200917792,252,95,25,70,
2026-03-26T10:30:47+00:00,39.530829805880785,2.6946936082094908,155,2026-03-26T10:32:53.347736+00:00,464,1,2.372,857.128,142.32,25.101,1,Start,Finish,55,39.53062950025715,2.697605200917792,251,95,26,69,
2026-03-26T10:30:48+00:00,39.53085109591484,2.6947045046836138,149,2026-03-26T10:32:53.347736+00:00,464,1,2.545,859.673,152.7,21.542,1,Start,Finish,55,39.53062950025715,2.697605200917792,250,96,24,72,
2026-03-26T10:30:49+00:00,39.530871883034706,2.694716742262244,149,2026-03-26T10:32:53.347736+00:00,464,1,2.539,862.212,152.34,24.421,1,Start,Finish,55,39.53062950025715,2.697605200917792,249,96,23,73,
2026-03-26T10:30:50+00:00,39.53089241869747,2.6947278063744307,152,2026-03-26T10:32:53.347736+00:00,464,1,2.473,864.685,148.38,22.565,1,Start,Finish,55,39.53062950025715,2.697605200917792,248,97,22,75,
2026-03-26T10:30:51+00:00,39.53091328963637,2.6947381580248475,153,2026-03-26T10:32:53.347736+00:00,464,1,2.485,867.17,149.1,20.934,1,Start,Finish,55,39.53062950025715,2.697605200917792,248,97,22,75,
2026-03-26T10:30:52+00:00,39.53093416057527,2.6947485096752644,154,2026-03-26T10:32:53.347736+00:00,464,1,2.485,869.654,149.1,20.934,1,Start,Finish,55,39.53062950025715,2.697605200917792,247,98,22,76,
2026-03-26T10:30:53+00:00,39.53095503151417,2.694758861325681,154,2026-03-26T10:32:53.347736+00:00,464,1,2.485,872.139,149.1,20.934,1,Start,Finish,55,39.53062950025715,2.697605200917792,247,98,22,76,
2026-03-26T10:30:54+00:00,39.530975902453065,2.694769212976098,155,2026-03-26T10:32:53.347736+00:00,464,1,2.485,874.624,149.1,20.934,1,Start,Finish,55,39.53062950025715,2.697605200917792,246,99,22,77,
2026-03-26T10:30:55+00:00,39.530996144749224,2.6947809057310224,156,2026-03-26T10:32:53.347736+00:00,464,1,2.464,877.088,147.84,24.014,1,Start,Finish,55,39.53062950025715,2.697605200917792,246,100,22,78,
2026-03-26T10:30:56+00:00,39.53101638704538,2.6947925984859467,158,2026-03-26T10:32:53.347736+00:00,464,1,2.464,879.552,147.84,24.014,1,Start,Finish,55,39.53062950025715,2.697605200917792,245,100,21,79,
2026-03-26T10:30:57+00:00,39.531038431450725,2.69480399787426,158,2026-03-26T10:32:53.347736+00:00,464,1,2.639,882.191,158.34,21.744,1,Start,Finish,55,39.53062950025715,2.697605200917792,245,101,21,80,
2026-03-26T10:30:58+00:00,39.531060475856066,2.6948153972625732,157,2026-03-26T10:32:53.347736+00:00,464,1,2.639,884.83,158.34,21.744,1,Start,Finish,55,39.53062950025715,2.697605200917792,244,101,20,81,
2026-03-26T10:30:59+00:00,39.53108319081366,2.6948241982609034,154,2026-03-26T10:32:53.347736+00:00,464,1,2.636,887.466,158.16,16.638,1,Start,Finish,55,39.53062950025715,2.697605200917792,244,102,20,82,
2026-03-26T10:31:00+00:00,39.53110381029546,2.6948328875005245,155,2026-03-26T10:32:53.347736+00:00,464,1,2.411,889.877,144.66,18.005,1,Start,Finish,55,39.53062950025715,2.697605200917792,244,103,20,83,
2026-03-26T10:31:01+00:00,39.531124429777265,2.6948415767401457,156,2026-03-26T10:32:53.347736+00:00,464,1,2.411,892.288,144.66,18.005,1,Start,Finish,55,39.53062950025715,2.697605200917792,243,103,19,84,
2026-03-26T10:31:02+00:00,39.53114504925907,2.694850265979767,157,2026-03-26T10:32:53.347736+00:00,464,1,2.411,894.699,144.66,18.005,1,Start,Finish,55,39.53062950025715,2.697605200917792,243,104,19,85,
2026-03-26T10:31:03+00:00,39.531166506931186,2.6948613300919533,157,2026-03-26T10:32:53.347736+00:00,464,1,2.568,897.266,154.08,21.687,1,Start,Finish,55,39.53062950025715,2.697605200917792,243,104,19,85,
2026-03-26T10:31:04+00:00,39.531187964603305,2.6948723942041397,157,2026-03-26T10:32:53.347736+00:00,464,1,2.568,899.834,154.08,21.687,1,Start,Finish,55,39.53062950025715,2.697605200917792,242,105,19,86,
2026-03-26T10:31:05+00:00,39.5312106795609,2.694880859926343,158,2026-03-26T10:32:53.347736+00:00,464,1,2.628,902.462,157.68,16.037,1,Start,Finish,55,39.53062950025715,2.697605200917792,242,105,19,86,
2026-03-26T10:31:06+00:00,39.531232573091984,2.6948901303112507,157,2026-03-26T10:32:53.347736+00:00,464,1,2.561,905.023,153.66,18.086,1,Start,Finish,55,39.53062950025715,2.697605200917792,242,106,19,87,
2026-03-26T10:31:07+00:00,39.53125446662307,2.6948994006961584,157,2026-03-26T10:32:53.347736+00:00,464,1,2.561,907.584,153.66,18.086,1,Start,Finish,55,39.53062950025715,2.697605200917792,242,107,18,89,
2026-03-26T10:31:08+00:00,39.53127636015415,2.694908671081066,156,2026-03-26T10:32:53.347736+00:00,464,1,2.561,910.145,153.66,18.086,1,Start,Finish,55,39.53062950025715,2.697605200917792,242,107,18,89,
2026-03-26T10:31:09+00:00,39.53129825368523,2.694917941465974,156,2026-03-26T10:32:53.347736+00:00,464,1,2.561,912.706,153.66,18.086,1,Start,Finish,55,39.53062950025715,2.697605200917792,242,108,19,89,
2026-03-26T10:31:10+00:00,39.53132014721632,2.6949272118508816,155,2026-03-26T10:32:53.347736+00:00,464,1,2.561,915.267,153.66,18.086,1,Start,Finish,55,39.53062950025715,2.697605200917792,242,108,21,87,
2026-03-26T10:31:11+00:00,39.53133967705071,2.6949371863156557,154,2026-03-26T10:32:53.347736+00:00,464,1,2.334,917.601,140.04,21.5,1,Start,Finish,55,39.53062950025715,2.697605200917792,242,109,21,88,
2026-03-26T10:31:12+00:00,39.53136058151722,2.694949524477124,153,2026-03-26T10:32:53.347736+00:00,464,1,2.554,920.155,153.24,24.476,1,Start,Finish,55,39.53062950025715,2.697605200917792,242,110,22,88,
2026-03-26T10:31:13+00:00,39.53138148598373,2.6949618626385927,152,2026-03-26T10:32:53.347736+00:00,464,1,2.554,922.709,153.24,24.476,1,Start,Finish,55,39.53062950025715,2.697605200917792,242,110,23,87,
2026-03-26T10:31:14+00:00,39.53140239045024,2.6949742008000612,152,2026-03-26T10:32:53.347736+00:00,464,1,2.554,925.263,153.24,24.476,1,Start,Finish,55,39.53062950025715,2.697605200917792,241,111,30,81,
2026-03-26T10:31:15+00:00,39.53142329491675,2.6949865389615297,151,2026-03-26T10:32:53.347736+00:00,464,1,2.554,927.817,153.24,24.476,1,Start,Finish,55,39.53062950025715,2.697605200917792,241,111,37,74,
2026-03-26T10:31:16+00:00,39.53144419938326,2.6949988771229982,150,2026-03-26T10:32:53.347736+00:00,464,1,2.554,930.371,153.24,24.476,1,Start,Finish,55,39.53062950025715,2.697605200917792,241,112,47,65,
