timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-25T12:02:50+00:00,39.517215457744896,2.6955171301960945,128,2026-03-25T12:09:31.545938+00:00,1221,1,2.371,1924.386,142.26,37.992,2,1,2,48,39.524122,2.7056351,1159,48,49,1,
2026-03-25T12:02:51+00:00,39.517232263460755,2.6955341454595327,127,2026-03-25T12:09:31.545938+00:00,1221,1,2.371,1926.757,142.26,37.992,2,1,2,48,39.524122,2.7056351,1157,49,49,0,
2026-03-25T12:02:52+00:00,39.51724332757294,2.6955554354935884,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.202,1928.959,132.12,56.033,2,1,2,48,39.524122,2.7056351,1154,48,50,2,
2026-03-25T12:02:53+00:00,39.51725162565708,2.695582425221801,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.492,1931.451,149.52,68.27,2,1,2,48,39.524122,2.7056351,1152,48,47,1,
2026-03-25T12:02:54+00:00,39.51726771891117,2.6956084510311484,124,2026-03-25T12:09:31.545938+00:00,1221,1,2.861,1934.312,171.66,51.285,2,1,2,48,39.524122,2.7056351,1149,48,45,3,
2026-03-25T12:02:55+00:00,39.51728381216526,2.695634476840496,124,2026-03-25T12:09:31.545938+00:00,1221,1,2.861,1937.174,171.66,51.285,2,1,2,48,39.524122,2.7056351,1146,48,44,4,
2026-03-25T12:02:56+00:00,39.517306946218014,2.695649836678058,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.89,1940.064,173.4,27.121,2,1,2,48,39.524122,2.7056351,1144,48,40,8,
2026-03-25T12:02:57+00:00,39.51733008027077,2.69566519651562,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.89,1942.954,173.4,27.121,2,1,2,48,39.524122,2.7056351,1141,49,34,15,
2026-03-25T12:02:58+00:00,39.51735321432352,2.6956805563531816,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.89,1945.844,173.4,27.121,2,1,2,48,39.524122,2.7056351,1138,49,32,17,
2026-03-25T12:02:59+00:00,39.517376348376274,2.695695916190743,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.89,1948.734,173.4,27.121,2,1,2,48,39.524122,2.7056351,1136,49,29,20,
2026-03-25T12:03:00+00:00,39.51740484684706,2.695714021101594,120,2026-03-25T12:09:31.545938+00:00,1221,1,3.529,1952.263,211.74,26.109,2,1,2,48,39.524122,2.7056351,1132,49,31,18,
2026-03-25T12:03:01+00:00,39.51742306910455,2.695730935782194,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.492,1954.755,149.52,35.606,2,1,2,48,39.524122,2.7056351,1130,49,32,17,
2026-03-25T12:03:02+00:00,39.51744129136205,2.6957478504627943,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.492,1957.248,149.52,35.606,2,1,2,48,39.524122,2.7056351,1127,49,33,16,
2026-03-25T12:03:03+00:00,39.51745951361954,2.6957647651433945,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.492,1959.74,149.52,35.606,2,1,2,48,39.524122,2.7056351,1125,49,37,12,
2026-03-25T12:03:04+00:00,39.51747773587704,2.695781679823994,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.492,1962.232,149.52,35.605,2,1,2,48,39.524122,2.7056351,1123,49,39,10,
2026-03-25T12:03:05+00:00,39.51749595813453,2.695798594504595,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.492,1964.724,149.52,35.605,2,1,2,48,39.524122,2.7056351,1120,49,42,7,
2026-03-25T12:03:06+00:00,39.517511925660074,2.6958281407132745,122,2026-03-25T12:09:31.545938+00:00,1221,1,3.094,1967.818,185.64,54.987,2,1,2,48,39.524122,2.7056351,1117,49,44,5,
2026-03-25T12:03:07+00:00,39.517527893185616,2.695857686921954,123,2026-03-25T12:09:31.545938+00:00,1221,1,3.094,1970.913,185.64,54.987,2,1,2,48,39.524122,2.7056351,1114,49,46,3,
2026-03-25T12:03:08+00:00,39.51754552312195,2.6958822179585695,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.876,1973.789,172.56,47.027,2,1,2,48,39.524122,2.7056351,1111,49,47,2,
2026-03-25T12:03:09+00:00,39.51756315305829,2.695906748995185,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.876,1976.665,172.56,47.027,2,1,2,48,39.524122,2.7056351,1108,49,48,1,
2026-03-25T12:03:10+00:00,39.51758078299463,2.6959312800318003,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.876,1979.541,172.56,47.027,2,1,2,48,39.524122,2.7056351,1105,49,46,3,
2026-03-25T12:03:11+00:00,39.51759511604905,2.695949007757008,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.203,1981.743,132.18,43.656,2,1,2,48,39.524122,2.7056351,1103,49,43,6,
2026-03-25T12:03:12+00:00,39.517609449103475,2.695966735482216,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.203,1983.946,132.18,43.655,2,1,2,48,39.524122,2.7056351,1101,49,42,7,
2026-03-25T12:03:13+00:00,39.5176321011968,2.6959892408922315,119,2026-03-25T12:09:31.545938+00:00,1221,1,3.174,1987.12,190.44,37.468,2,1,2,48,39.524122,2.7056351,1098,49,41,8,
2026-03-25T12:03:14+00:00,39.51765475329012,2.696011746302247,120,2026-03-25T12:09:31.545938+00:00,1221,1,3.174,1990.293,190.44,37.468,2,1,2,48,39.524122,2.7056351,1095,49,39,10,
2026-03-25T12:03:15+00:00,39.51767740538344,2.696034251712262,120,2026-03-25T12:09:31.545938+00:00,1221,1,3.174,1993.467,190.44,37.468,2,1,2,48,39.524122,2.7056351,1092,49,38,11,
2026-03-25T12:03:16+00:00,39.51770005747676,2.696056757122278,121,2026-03-25T12:09:31.545938+00:00,1221,1,3.174,1996.64,190.44,37.468,2,1,2,48,39.524122,2.7056351,1089,49,37,12,
2026-03-25T12:03:17+00:00,39.51772503554821,2.6960804779082537,124,2026-03-25T12:09:31.545938+00:00,1221,1,3.443,2000.083,206.58,36.226,2,1,2,48,39.524122,2.7056351,1085,49,37,12,
2026-03-25T12:03:18+00:00,39.5177440457046,2.696099638938904,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.678,2002.761,160.68,37.867,2,1,2,48,39.524122,2.7056351,1083,49,38,11,
2026-03-25T12:03:19+00:00,39.51776305586099,2.696118799969554,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.678,2005.439,160.68,37.867,2,1,2,48,39.524122,2.7056351,1080,49,38,11,
2026-03-25T12:03:20+00:00,39.51778206601739,2.696137961000204,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.678,2008.116,160.68,37.867,2,1,2,48,39.524122,2.7056351,1077,49,41,8,
2026-03-25T12:03:21+00:00,39.51780107617378,2.6961571220308542,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.678,2010.794,160.68,37.867,2,1,2,48,39.524122,2.7056351,1075,49,44,5,
2026-03-25T12:03:22+00:00,39.517820086330175,2.6961762830615044,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.678,2013.472,160.68,37.867,2,1,2,48,39.524122,2.7056351,1072,49,46,3,
2026-03-25T12:03:23+00:00,39.517830312252045,2.6962024345993996,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.515,2015.987,150.9,63.12,2,1,2,48,39.524122,2.7056351,1070,49,49,0,
2026-03-25T12:03:24+00:00,39.517845273949206,2.69622883759439,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.81,2018.797,168.6,53.7,2,1,2,48,39.524122,2.7056351,1067,49,52,3,
2026-03-25T12:03:25+00:00,39.51786023564637,2.6962552405893803,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.81,2021.607,168.6,53.7,2,1,2,48,39.524122,2.7056351,1064,49,54,5,
2026-03-25T12:03:26+00:00,39.517871781717986,2.696278018411249,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,2023.945,140.28,56.691,2,1,2,48,39.524122,2.7056351,1062,49,57,8,
2026-03-25T12:03:27+00:00,39.517883327789605,2.6963007962331176,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,2026.283,140.28,56.691,2,1,2,48,39.524122,2.7056351,1059,49,59,10,
2026-03-25T12:03:28+00:00,39.51789487386122,2.6963235740549862,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,2028.621,140.28,56.691,2,1,2,48,39.524122,2.7056351,1057,49,62,13,
2026-03-25T12:03:29+00:00,39.51790641993284,2.696346351876855,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.338,2030.959,140.28,56.691,2,1,2,48,39.524122,2.7056351,1055,49,65,16,
2026-03-25T12:03:30+00:00,39.517910711467266,2.696381907910109,124,2026-03-25T12:09:31.545938+00:00,1221,1,3.087,2034.046,185.22,81.108,2,1,2,48,39.524122,2.7056351,1052,49,71,22,
2026-03-25T12:03:31+00:00,39.51791500300169,2.6964174639433622,124,2026-03-25T12:09:31.545938+00:00,1221,1,3.087,2037.133,185.22,81.108,2,1,2,48,39.524122,2.7056351,1050,49,74,25,
2026-03-25T12:03:32+00:00,39.517919294536114,2.696453019976616,125,2026-03-25T12:09:31.545938+00:00,1221,1,3.087,2040.22,185.22,81.108,2,1,2,48,39.524122,2.7056351,1047,49,76,27,
2026-03-25T12:03:33+00:00,39.51792358607054,2.6964885760098696,125,2026-03-25T12:09:31.545938+00:00,1221,1,3.087,2043.307,185.22,81.108,2,1,2,48,39.524122,2.7056351,1044,49,77,28,
2026-03-25T12:03:34+00:00,39.51792787760496,2.6965241320431232,126,2026-03-25T12:09:31.545938+00:00,1221,1,3.087,2046.394,185.22,81.108,2,1,2,48,39.524122,2.7056351,1042,49,76,27,
2026-03-25T12:03:35+00:00,39.5179380197078,2.696557017043233,126,2026-03-25T12:09:31.545938+00:00,1221,1,3.038,2049.432,182.28,68.209,2,1,2,48,39.524122,2.7056351,1039,49,70,21,
2026-03-25T12:03:36+00:00,39.51794816181064,2.6965899020433426,125,2026-03-25T12:09:31.545938+00:00,1221,1,3.038,2052.47,182.28,68.209,2,1,2,48,39.524122,2.7056351,1036,48,65,17,
2026-03-25T12:03:37+00:00,39.517958303913474,2.6966227870434523,125,2026-03-25T12:09:31.545938+00:00,1221,1,3.038,2055.508,182.28,68.209,2,1,2,48,39.524122,2.7056351,1033,48,57,9,
2026-03-25T12:03:38+00:00,39.51797632500529,2.696644328534603,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.726,2058.233,163.56,42.68,2,1,2,48,39.524122,2.7056351,1030,48,50,2,
2026-03-25T12:03:39+00:00,39.51799434609711,2.696665870025754,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.726,2060.959,163.56,42.68,2,1,2,48,39.524122,2.7056351,1028,48,43,5,
2026-03-25T12:03:40+00:00,39.51801672577858,2.696683262474835,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.901,2063.861,174.06,30.943,2,1,2,48,39.524122,2.7056351,1025,49,37,12,
2026-03-25T12:03:41+00:00,39.51803910546005,2.696700654923916,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.901,2066.762,174.06,30.943,2,1,2,48,39.524122,2.7056351,1022,49,31,18,
2026-03-25T12:03:42+00:00,39.5180638320744,2.696713311597705,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.956,2069.718,177.36,21.547,2,1,2,48,39.524122,2.7056351,1020,49,32,17,
2026-03-25T12:03:43+00:00,39.51808784622699,2.696727099828422,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.92,2072.638,175.2,23.89,2,1,2,48,39.524122,2.7056351,1017,49,33,16,
2026-03-25T12:03:44+00:00,39.51811186037958,2.6967408880591393,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.92,2075.559,175.2,23.89,2,1,2,48,39.524122,2.7056351,1014,49,37,12,
2026-03-25T12:03:45+00:00,39.51812609285116,2.696762278676033,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2077.982,145.38,49.222,2,1,2,48,39.524122,2.7056351,1012,49,39,10,
2026-03-25T12:03:46+00:00,39.51814032532275,2.696783669292927,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2080.405,145.38,49.222,2,1,2,48,39.524122,2.7056351,1009,49,39,10,
2026-03-25T12:03:47+00:00,39.51815455779433,2.696805059909821,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2082.828,145.38,49.222,2,1,2,48,39.524122,2.7056351,1007,49,37,12,
2026-03-25T12:03:48+00:00,39.51816879026592,2.6968264505267143,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2085.251,145.38,49.222,2,1,2,48,39.524122,2.7056351,1005,49,35,14,
2026-03-25T12:03:49+00:00,39.5181830227375,2.696847841143608,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2087.674,145.38,49.222,2,1,2,48,39.524122,2.7056351,1002,49,34,15,
2026-03-25T12:03:50+00:00,39.51820411160588,2.6968545634299517,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.415,2090.089,144.9,13.815,2,1,2,48,39.524122,2.7056351,1000,49,29,20,
2026-03-25T12:03:51+00:00,39.51822520047426,2.6968612857162952,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.415,2092.504,144.9,13.815,2,1,2,48,39.524122,2.7056351,998,49,26,23,
2026-03-25T12:03:52+00:00,39.51824628934264,2.696868008002639,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.415,2094.919,144.9,13.815,2,1,2,48,39.524122,2.7056351,996,49,23,26,
2026-03-25T12:03:53+00:00,39.51826737821102,2.6968747302889824,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.415,2097.334,144.9,13.815,2,1,2,48,39.524122,2.7056351,994,49,20,29,
2026-03-25T12:03:54+00:00,39.5182884670794,2.696881452575326,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.415,2099.748,144.9,13.815,2,1,2,48,39.524122,2.7056351,992,49,17,32,
2026-03-25T12:03:55+00:00,39.5183109305799,2.696892621461302,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.675,2102.424,160.5,20.984,2,1,2,48,39.524122,2.7056351,990,49,17,32,
2026-03-25T12:03:56+00:00,39.5183333940804,2.696903790347278,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.675,2105.099,160.5,20.984,2,1,2,48,39.524122,2.7056351,988,49,18,31,
2026-03-25T12:03:57+00:00,39.5183558575809,2.696914959233254,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.675,2107.774,160.5,20.984,2,1,2,48,39.524122,2.7056351,985,49,20,29,
2026-03-25T12:03:58+00:00,39.5183783210814,2.6969261281192303,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.675,2110.449,160.5,20.984,2,1,2,48,39.524122,2.7056351,983,49,22,27,
2026-03-25T12:03:59+00:00,39.518398605287075,2.696933252736926,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.337,2112.786,140.22,15.16,2,1,2,48,39.524122,2.7056351,981,50,24,26,
2026-03-25T12:04:00+00:00,39.5184222003445,2.6969483820721507,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.927,2115.713,175.62,26.319,2,1,2,48,39.524122,2.7056351,978,50,27,23,
2026-03-25T12:04:01+00:00,39.51844579540193,2.6969635114073753,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.927,2118.64,175.62,26.319,2,1,2,48,39.524122,2.7056351,976,50,32,18,
2026-03-25T12:04:02+00:00,39.51846279390156,2.6969825718551874,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2121.14,149.94,40.86,2,1,2,48,39.524122,2.7056351,973,50,34,16,
2026-03-25T12:04:03+00:00,39.518479792401195,2.6970016323029995,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2123.639,149.94,40.86,2,1,2,48,39.524122,2.7056351,971,50,37,13,
2026-03-25T12:04:04+00:00,39.51849679090083,2.6970206927508116,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2126.138,149.94,40.86,2,1,2,48,39.524122,2.7056351,968,50,39,11,
2026-03-25T12:04:05+00:00,39.51851378940046,2.6970397531986237,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2128.637,149.94,40.86,2,1,2,48,39.524122,2.7056351,966,50,40,10,
2026-03-25T12:04:06+00:00,39.51853078790009,2.6970588136464357,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2131.136,149.94,40.86,2,1,2,48,39.524122,2.7056351,963,50,44,6,
2026-03-25T12:04:07+00:00,39.51855224557221,2.697083121165633,122,2026-03-25T12:09:31.545938+00:00,1221,1,3.169,2134.305,190.14,41.149,2,1,2,48,39.524122,2.7056351,960,50,45,5,
2026-03-25T12:04:08+00:00,39.518567249178886,2.6971075544133782,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2136.984,160.74,51.479,2,1,2,48,39.524122,2.7056351,957,50,47,3,
2026-03-25T12:04:09+00:00,39.51858225278556,2.6971319876611233,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2139.662,160.74,51.479,2,1,2,48,39.524122,2.7056351,955,50,48,2,
2026-03-25T12:04:10+00:00,39.51859725639224,2.6971564209088683,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2142.341,160.74,51.479,2,1,2,48,39.524122,2.7056351,952,50,50,0,
2026-03-25T12:04:11+00:00,39.51861225999892,2.6971808541566133,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2145.02,160.74,51.479,2,1,2,48,39.524122,2.7056351,949,50,52,2,
2026-03-25T12:04:12+00:00,39.518627263605595,2.6972052874043584,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2147.699,160.74,51.479,2,1,2,48,39.524122,2.7056351,947,50,52,2,
2026-03-25T12:04:13+00:00,39.51864226721227,2.697229720652103,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2150.377,160.74,51.479,2,1,2,48,39.524122,2.7056351,944,50,53,3,
2026-03-25T12:04:14+00:00,39.5186563488096,2.6972555997781456,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.717,2153.094,163.02,54.802,2,1,2,48,39.524122,2.7056351,941,50,53,3,
2026-03-25T12:04:15+00:00,39.51867043040693,2.6972814789041877,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.717,2155.81,163.02,54.802,2,1,2,48,39.524122,2.7056351,939,50,55,5,
2026-03-25T12:04:16+00:00,39.518684512004256,2.69730735803023,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.717,2158.527,163.02,54.802,2,1,2,48,39.524122,2.7056351,936,50,57,7,
2026-03-25T12:04:17+00:00,39.518698593601584,2.697333237156272,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.717,2161.244,163.02,54.802,2,1,2,48,39.524122,2.7056351,933,50,58,8,
2026-03-25T12:04:18+00:00,39.51870907098055,2.697359388694167,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.528,2163.771,151.68,62.555,2,1,2,48,39.524122,2.7056351,931,50,56,6,
2026-03-25T12:04:19+00:00,39.51871954835951,2.6973855402320623,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.528,2166.299,151.68,62.555,2,1,2,48,39.524122,2.7056351,928,50,56,6,
2026-03-25T12:04:20+00:00,39.51873002573848,2.6974116917699575,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.528,2168.827,151.68,62.555,2,1,2,48,39.524122,2.7056351,926,50,56,6,
2026-03-25T12:04:21+00:00,39.518746035173535,2.6974313892424107,123,2026-03-25T12:09:31.545938+00:00,1221,1,2.454,2171.281,147.24,43.505,2,1,2,48,39.524122,2.7056351,923,50,56,6,
2026-03-25T12:04:22+00:00,39.51875779777765,2.6974516455084085,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.175,2173.456,130.5,53.029,2,1,2,48,39.524122,2.7056351,921,50,55,5,
2026-03-25T12:04:23+00:00,39.51876956038177,2.6974719017744064,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.175,2175.631,130.5,53.029,2,1,2,48,39.524122,2.7056351,919,50,55,5,
2026-03-25T12:04:24+00:00,39.51878132298589,2.6974921580404043,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.175,2177.805,130.5,53.029,2,1,2,48,39.524122,2.7056351,917,50,53,3,
2026-03-25T12:04:25+00:00,39.51879263855517,2.6975183933973312,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.578,2180.384,154.68,60.79,2,1,2,48,39.524122,2.7056351,914,50,51,1,
2026-03-25T12:04:26+00:00,39.51881001703441,2.6975435111671686,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.894,2183.278,173.64,48.111,2,1,2,48,39.524122,2.7056351,911,50,48,2,
2026-03-25T12:04:27+00:00,39.518827395513654,2.697568628937006,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.894,2186.172,173.64,48.111,2,1,2,48,39.524122,2.7056351,908,50,38,12,
2026-03-25T12:04:28+00:00,39.518844773992896,2.6975937467068434,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.894,2189.066,173.64,48.111,2,1,2,48,39.524122,2.7056351,906,50,34,16,
2026-03-25T12:04:29+00:00,39.51886424794793,2.697601011022926,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.253,2191.319,135.18,16.054,2,1,2,48,39.524122,2.7056351,904,50,29,21,
2026-03-25T12:04:30+00:00,39.51888372190297,2.6976082753390074,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.253,2193.573,135.18,16.054,2,1,2,48,39.524122,2.7056351,902,50,26,24,
2026-03-25T12:04:31+00:00,39.518903195858,2.6976155396550894,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.253,2195.826,135.18,16.054,2,1,2,48,39.524122,2.7056351,900,50,26,24,
2026-03-25T12:04:32+00:00,39.518925407901406,2.697625053115189,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.601,2198.427,156.06,18.283,2,1,2,48,39.524122,2.7056351,898,50,23,27,
2026-03-25T12:04:33+00:00,39.51894761994481,2.6976345665752888,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.601,2201.028,156.06,18.283,2,1,2,48,39.524122,2.7056351,896,50,25,25,
2026-03-25T12:04:34+00:00,39.51896920334548,2.6976470975205302,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.63,2203.658,157.8,24.126,2,1,2,48,39.524122,2.7056351,893,50,32,18,
2026-03-25T12:04:35+00:00,39.518990786746144,2.6976596284657717,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.63,2206.288,157.8,24.126,2,1,2,48,39.524122,2.7056351,891,50,35,15,
2026-03-25T12:04:36+00:00,39.519004239700735,2.6976785296574235,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.206,2208.494,132.36,47.304,2,1,2,48,39.524122,2.7056351,889,50,42,8,
2026-03-25T12:04:37+00:00,39.519017692655325,2.6976974308490753,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.206,2210.7,132.36,47.304,2,1,2,48,39.524122,2.7056351,886,50,45,5,
2026-03-25T12:04:38+00:00,39.51902839355171,2.6977285277098417,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.921,2213.62,175.26,65.959,2,1,2,48,39.524122,2.7056351,884,50,52,2,
2026-03-25T12:04:39+00:00,39.51903909444809,2.697759624570608,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.921,2216.541,175.26,65.959,2,1,2,48,39.524122,2.7056351,881,50,63,13,
2026-03-25T12:04:40+00:00,39.51904979534447,2.6977907214313745,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.921,2219.462,175.26,65.959,2,1,2,48,39.524122,2.7056351,878,50,66,16,
2026-03-25T12:04:41+00:00,39.51905661262572,2.697819122113287,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.551,2222.013,153.06,72.716,2,1,2,48,39.524122,2.7056351,876,50,70,20,
2026-03-25T12:04:42+00:00,39.51906342990696,2.6978475227952003,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.551,2224.565,153.06,72.715,2,1,2,48,39.524122,2.7056351,873,50,71,21,
2026-03-25T12:04:43+00:00,39.51907024718821,2.6978759234771132,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.551,2227.116,153.06,72.715,2,1,2,48,39.524122,2.7056351,871,50,72,22,
2026-03-25T12:04:44+00:00,39.51907706446946,2.697904324159026,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.551,2229.667,153.06,72.715,2,1,2,48,39.524122,2.7056351,869,50,73,23,
2026-03-25T12:04:45+00:00,39.5190838817507,2.697932724840939,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.551,2232.219,153.06,72.715,2,1,2,48,39.524122,2.7056351,866,50,74,24,
2026-03-25T12:04:46+00:00,39.51909069903195,2.697961125522852,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.551,2234.77,153.06,72.715,2,1,2,48,39.524122,2.7056351,864,50,75,25,
2026-03-25T12:04:47+00:00,39.51909773983061,2.6979962456971407,121,2026-03-25T12:09:31.545938+00:00,1221,1,3.113,2237.883,186.78,75.432,2,1,2,48,39.524122,2.7056351,861,50,75,25,
2026-03-25T12:04:48+00:00,39.519102978520095,2.698029186576605,124,2026-03-25T12:09:31.545938+00:00,1221,1,2.885,2240.768,173.1,78.351,2,1,2,48,39.524122,2.7056351,859,49,75,26,
2026-03-25T12:04:49+00:00,39.51910821720958,2.698062127456069,126,2026-03-25T12:09:31.545938+00:00,1221,1,2.885,2243.653,173.1,78.351,2,1,2,48,39.524122,2.7056351,856,49,75,26,
2026-03-25T12:04:50+00:00,39.51911458745599,2.6980934338644147,124,2026-03-25T12:09:31.545938+00:00,1221,1,2.777,2246.43,166.62,75.223,2,1,2,48,39.524122,2.7056351,854,49,74,25,
2026-03-25T12:04:51+00:00,39.5191209577024,2.6981247402727604,122,2026-03-25T12:09:31.545938+00:00,1221,1,2.777,2249.207,166.62,75.223,2,1,2,48,39.524122,2.7056351,851,49,69,20,
2026-03-25T12:04:52+00:00,39.51913147699088,2.698158184066415,120,2026-03-25T12:09:31.545938+00:00,1221,1,3.098,2252.305,185.88,67.817,2,1,2,48,39.524122,2.7056351,848,49,64,15,
2026-03-25T12:04:53+00:00,39.51914199627936,2.6981916278600693,117,2026-03-25T12:09:31.545938+00:00,1221,1,3.098,2255.403,185.88,67.817,2,1,2,48,39.524122,2.7056351,845,49,58,9,
2026-03-25T12:04:54+00:00,39.519161861389875,2.6982134208083153,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.894,2258.297,173.64,40.24,2,1,2,48,39.524122,2.7056351,842,49,52,3,
2026-03-25T12:04:55+00:00,39.519179672934115,2.6982337050139904,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.636,2260.933,158.16,41.299,2,1,2,48,39.524122,2.7056351,840,49,45,4,
2026-03-25T12:04:56+00:00,39.519197484478354,2.6982539892196655,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.636,2263.569,158.16,41.299,2,1,2,48,39.524122,2.7056351,837,49,43,6,
2026-03-25T12:04:57+00:00,39.51921978034079,2.6982704596593976,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.853,2266.423,171.18,29.677,2,1,2,48,39.524122,2.7056351,834,49,40,9,
2026-03-25T12:04:58+00:00,39.51924207620323,2.6982869300991297,121,2026-03-25T12:09:31.545938+00:00,1221,1,2.853,2269.276,171.18,29.677,2,1,2,48,39.524122,2.7056351,832,49,43,6,
2026-03-25T12:04:59+00:00,39.519258085638285,2.698310692794621,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.706,2271.982,162.36,48.867,2,1,2,48,39.524122,2.7056351,829,49,47,2,
