timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:43:06+00:00,37.06887275911867,-8.12267180532217,103,2026-02-19T15:44:13.239823+00:00,1557,1,1.585,3011.226,95.1,311.488,1,Start,Finish,350,37.0691735528529,-8.122818049789657,36,339,310,29,
2026-02-19T15:43:07+00:00,37.06888220272958,-8.122685188427567,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.585,3012.811,95.1,311.488,1,Start,Finish,350,37.0691735528529,-8.122818049789657,34,340,310,30,
2026-02-19T15:43:08+00:00,37.06889368593693,-8.122696503996849,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.624,3014.436,97.44,321.823,1,Start,Finish,350,37.0691735528529,-8.122818049789657,33,341,307,34,
2026-02-19T15:43:09+00:00,37.068902011960745,-8.12270661816001,106,2026-02-19T15:44:13.239823+00:00,1557,1,1.289,3015.725,77.34,315.894,1,Start,Finish,350,37.0691735528529,-8.122818049789657,32,342,305,37,
2026-02-19T15:43:10+00:00,37.06891033798456,-8.12271673232317,107,2026-02-19T15:44:13.239823+00:00,1557,1,1.289,3017.014,77.34,315.894,1,Start,Finish,350,37.0691735528529,-8.122818049789657,31,343,304,39,
2026-02-19T15:43:11+00:00,37.06891866400838,-8.12272684648633,109,2026-02-19T15:44:13.239823+00:00,1557,1,1.289,3018.304,77.34,315.894,1,Start,Finish,350,37.0691735528529,-8.122818049789657,29,344,301,43,
2026-02-19T15:43:12+00:00,37.068925788626075,-8.122737240046263,109,2026-02-19T15:44:13.239823+00:00,1557,1,1.216,3019.52,72.96,310.666,1,Start,Finish,350,37.0691735528529,-8.122818049789657,28,345,300,45,
2026-02-19T15:43:13+00:00,37.06892926711589,-8.122749393805861,108,2026-02-19T15:44:13.239823+00:00,1557,1,1.146,3020.665,68.76,289.733,1,Start,Finish,350,37.0691735528529,-8.122818049789657,28,347,298,49,
2026-02-19T15:43:14+00:00,37.06893274560571,-8.12276154756546,106,2026-02-19T15:44:13.239823+00:00,1557,1,1.146,3021.811,68.76,289.733,1,Start,Finish,350,37.0691735528529,-8.122818049789657,27,349,297,52,
2026-02-19T15:43:15+00:00,37.06893587484956,-8.122775126248598,108,2026-02-19T15:44:13.239823+00:00,1557,1,1.254,3023.065,75.24,286.11,1,Start,Finish,350,37.0691735528529,-8.122818049789657,27,352,296,56,
2026-02-19T15:43:16+00:00,37.06893900409341,-8.122788704931736,109,2026-02-19T15:44:13.239823+00:00,1557,1,1.254,3024.319,75.24,286.11,1,Start,Finish,350,37.0691735528529,-8.122818049789657,26,354,295,59,
2026-02-19T15:43:17+00:00,37.06894213333726,-8.122802283614874,111,2026-02-19T15:44:13.239823+00:00,1557,1,1.254,3025.573,75.24,286.11,1,Start,Finish,350,37.0691735528529,-8.122818049789657,26,357,294,63,
2026-02-19T15:43:18+00:00,37.06894439645112,-8.122812593355775,111,2026-02-19T15:44:13.239823+00:00,1557,1,0.949,3026.521,56.94,285.382,1,Start,Finish,350,37.0691735528529,-8.122818049789657,25,359,293,66,
2026-02-19T15:43:19+00:00,37.068946030922234,-8.122823992744088,113,2026-02-19T15:44:13.239823+00:00,1557,1,1.028,3027.549,61.68,280.187,1,Start,Finish,350,37.0691735528529,-8.122818049789657,25,1,292,69,
2026-02-19T15:43:20+00:00,37.06894766539335,-8.122835392132401,115,2026-02-19T15:44:13.239823+00:00,1557,1,1.028,3028.577,61.68,280.187,1,Start,Finish,350,37.0691735528529,-8.122818049789657,25,4,290,74,
2026-02-19T15:43:21+00:00,37.06895133247599,-8.122848740313202,114,2026-02-19T15:44:13.239823+00:00,1557,1,1.253,3029.829,75.18,288.999,1,Start,Finish,350,37.0691735528529,-8.122818049789657,25,6,289,77,
2026-02-19T15:43:22+00:00,37.06895499955863,-8.122862088494003,112,2026-02-19T15:44:13.239823+00:00,1557,1,1.253,3031.082,75.18,288.999,1,Start,Finish,350,37.0691735528529,-8.122818049789657,25,9,289,80,
2026-02-19T15:43:23+00:00,37.068958666641265,-8.122875436674803,111,2026-02-19T15:44:13.239823+00:00,1557,1,1.253,3032.334,75.18,288.999,1,Start,Finish,350,37.0691735528529,-8.122818049789657,24,12,290,82,
2026-02-19T15:43:24+00:00,37.0689623337239,-8.122888784855604,110,2026-02-19T15:44:13.239823+00:00,1557,1,1.253,3033.587,75.18,288.999,1,Start,Finish,350,37.0691735528529,-8.122818049789657,24,15,291,84,
2026-02-19T15:43:25+00:00,37.06896765623242,-8.122901860624552,108,2026-02-19T15:44:13.239823+00:00,1557,1,1.302,3034.889,78.12,297.028,1,Start,Finish,350,37.0691735528529,-8.122818049789657,24,18,292,86,
2026-02-19T15:43:26+00:00,37.06897297874093,-8.1229149363935,107,2026-02-19T15:44:13.239823+00:00,1557,1,1.302,3036.191,78.12,297.028,1,Start,Finish,350,37.0691735528529,-8.122818049789657,24,21,293,88,
2026-02-19T15:43:27+00:00,37.06897800788283,-8.12292667105794,107,2026-02-19T15:44:13.239823+00:00,1557,1,1.182,3037.373,70.92,298.241,1,Start,Finish,350,37.0691735528529,-8.122818049789657,24,24,293,91,
2026-02-19T15:43:28+00:00,37.06898217089474,-8.12293890863657,108,2026-02-19T15:44:13.239823+00:00,1557,1,1.18,3038.554,70.8,293.091,1,Start,Finish,350,37.0691735528529,-8.122818049789657,24,27,294,93,
2026-02-19T15:43:29+00:00,37.06898633390665,-8.1229511462152,110,2026-02-19T15:44:13.239823+00:00,1557,1,1.18,3039.734,70.8,293.091,1,Start,Finish,350,37.0691735528529,-8.122818049789657,24,30,294,96,
2026-02-19T15:43:30+00:00,37.06899049691856,-8.12296338379383,111,2026-02-19T15:44:13.239823+00:00,1557,1,1.18,3040.914,70.8,293.091,1,Start,Finish,350,37.0691735528529,-8.122818049789657,24,32,295,97,
2026-02-19T15:43:31+00:00,37.0689961547032,-8.122974531725049,106,2026-02-19T15:44:13.239823+00:00,1557,1,1.172,3042.086,70.32,302.459,1,Start,Finish,350,37.0691735528529,-8.122818049789657,24,35,295,100,
2026-02-19T15:43:32+00:00,37.06900181248784,-8.122985679656267,102,2026-02-19T15:44:13.239823+00:00,1557,1,1.172,3043.259,70.32,302.459,1,Start,Finish,350,37.0691735528529,-8.122818049789657,24,38,295,103,
2026-02-19T15:43:33+00:00,37.06900809891522,-8.122999761253595,99,2026-02-19T15:44:13.239823+00:00,1557,1,1.432,3044.69,85.92,299.227,1,Start,Finish,350,37.0691735528529,-8.122818049789657,24,41,295,106,
2026-02-19T15:43:34+00:00,37.06901312805712,-8.12301317229867,95,2026-02-19T15:44:13.239823+00:00,1557,1,1.315,3046.005,78.9,295.172,1,Start,Finish,350,37.0691735528529,-8.122818049789657,25,44,294,110,
2026-02-19T15:43:35+00:00,37.069016648456454,-8.12302440404892,97,2026-02-19T15:44:13.239823+00:00,1557,1,1.071,3047.076,64.26,291.446,1,Start,Finish,350,37.0691735528529,-8.122818049789657,25,46,294,112,
2026-02-19T15:43:36+00:00,37.06902050413191,-8.123035216704011,100,2026-02-19T15:44:13.239823+00:00,1557,1,1.051,3048.126,63.06,294.08,1,Start,Finish,350,37.0691735528529,-8.122818049789657,26,49,293,116,
2026-02-19T15:43:37+00:00,37.06902438076213,-8.123046930413693,99,2026-02-19T15:44:13.239823+00:00,1557,1,1.125,3049.252,67.5,292.527,1,Start,Finish,350,37.0691735528529,-8.122818049789657,26,51,292,119,
2026-02-19T15:43:38+00:00,37.06902825739235,-8.123058644123375,98,2026-02-19T15:44:13.239823+00:00,1557,1,1.125,3050.377,67.5,292.527,1,Start,Finish,350,37.0691735528529,-8.122818049789657,27,53,293,120,
2026-02-19T15:43:39+00:00,37.06903213402256,-8.123070357833058,96,2026-02-19T15:44:13.239823+00:00,1557,1,1.125,3051.502,67.5,292.527,1,Start,Finish,350,37.0691735528529,-8.122818049789657,27,55,294,121,
2026-02-19T15:43:40+00:00,37.06903601065278,-8.12308207154274,95,2026-02-19T15:44:13.239823+00:00,1557,1,1.125,3052.627,67.5,292.527,1,Start,Finish,350,37.0691735528529,-8.122818049789657,28,57,295,122,
2026-02-19T15:43:41+00:00,37.069039405323565,-8.12309380620718,94,2026-02-19T15:44:13.239823+00:00,1557,1,1.107,3053.734,66.42,289.928,1,Start,Finish,350,37.0691735528529,-8.122818049789657,29,59,296,123,
2026-02-19T15:43:42+00:00,37.06904279999435,-8.12310554087162,92,2026-02-19T15:44:13.239823+00:00,1557,1,1.107,3054.842,66.42,289.928,1,Start,Finish,350,37.0691735528529,-8.122818049789657,29,60,296,124,
2026-02-19T15:43:43+00:00,37.06904520280659,-8.123118141666055,92,2026-02-19T15:44:13.239823+00:00,1557,1,1.149,3055.991,68.94,283.441,1,Start,Finish,350,37.0691735528529,-8.122818049789657,30,62,296,126,
2026-02-19T15:43:44+00:00,37.069047605618834,-8.12313074246049,93,2026-02-19T15:44:13.239823+00:00,1557,1,1.149,3057.141,68.94,283.441,1,Start,Finish,350,37.0691735528529,-8.122818049789657,31,63,296,127,
2026-02-19T15:43:45+00:00,37.06905000843108,-8.123143343254924,93,2026-02-19T15:44:13.239823+00:00,1557,1,1.149,3058.29,68.94,283.441,1,Start,Finish,350,37.0691735528529,-8.122818049789657,32,65,301,124,
2026-02-19T15:43:46+00:00,37.06905432511121,-8.123153778724372,92,2026-02-19T15:44:13.239823+00:00,1557,1,1.043,3059.333,62.58,297.403,1,Start,Finish,350,37.0691735528529,-8.122818049789657,33,66,307,119,
2026-02-19T15:43:47+00:00,37.069058641791344,-8.123164214193821,90,2026-02-19T15:44:13.239823+00:00,1557,1,1.043,3060.376,62.58,297.403,1,Start,Finish,350,37.0691735528529,-8.122818049789657,33,67,309,118,
2026-02-19T15:43:48+00:00,37.06906585022807,-8.123173015192151,86,2026-02-19T15:44:13.239823+00:00,1557,1,1.119,3061.495,67.14,315.749,1,Start,Finish,350,37.0691735528529,-8.122818049789657,34,69,313,116,
2026-02-19T15:43:49+00:00,37.06907381303608,-8.123179888352752,86,2026-02-19T15:44:13.239823+00:00,1557,1,1.075,3062.57,64.5,325.444,1,Start,Finish,350,37.0691735528529,-8.122818049789657,34,71,318,113,
2026-02-19T15:43:50+00:00,37.06907859072089,-8.123187515884638,89,2026-02-19T15:44:13.239823+00:00,1557,1,0.86,3063.431,51.6,308.133,1,Start,Finish,350,37.0691735528529,-8.122818049789657,34,72,323,109,
2026-02-19T15:43:51+00:00,37.06908278167248,-8.123195101507008,92,2026-02-19T15:44:13.239823+00:00,1557,1,0.819,3064.249,49.14,304.699,1,Start,Finish,350,37.0691735528529,-8.122818049789657,35,73,328,105,
2026-02-19T15:43:52+00:00,37.06908697262406,-8.123202687129378,94,2026-02-19T15:44:13.239823+00:00,1557,1,0.819,3065.068,49.14,304.699,1,Start,Finish,350,37.0691735528529,-8.122818049789657,35,74,331,103,
2026-02-19T15:43:53+00:00,37.06908873282373,-8.123212745413184,97,2026-02-19T15:44:13.239823+00:00,1557,1,0.914,3065.981,54.84,282.37,1,Start,Finish,350,37.0691735528529,-8.122818049789657,36,75,335,100,
2026-02-19T15:43:54+00:00,37.06909133121371,-8.123218780383468,97,2026-02-19T15:44:13.239823+00:00,1557,1,0.608,3066.59,36.48,298.352,1,Start,Finish,350,37.0691735528529,-8.122818049789657,37,76,342,94,
2026-02-19T15:43:55+00:00,37.06909756176174,-8.12321967445314,99,2026-02-19T15:44:13.239823+00:00,1557,1,0.697,3067.287,41.82,353.468,1,Start,Finish,350,37.0691735528529,-8.122818049789657,37,77,350,87,
2026-02-19T15:43:56+00:00,37.06910379230976,-8.123220568522811,101,2026-02-19T15:44:13.239823+00:00,1557,1,0.697,3067.984,41.82,353.468,1,Start,Finish,350,37.0691735528529,-8.122818049789657,37,78,350,88,
2026-02-19T15:43:57+00:00,37.069110022857785,-8.123221462592483,103,2026-02-19T15:44:13.239823+00:00,1557,1,0.697,3068.682,41.82,353.468,1,Start,Finish,350,37.0691735528529,-8.122818049789657,36,79,358,81,
2026-02-19T15:43:58+00:00,37.06911450717598,-8.123221001587808,104,2026-02-19T15:44:13.239823+00:00,1557,1,0.5,3069.182,30.0,4.689,1,Start,Finish,350,37.0691735528529,-8.122818049789657,36,80,2,78,
2026-02-19T15:43:59+00:00,37.06911899149418,-8.123220540583134,104,2026-02-19T15:44:13.239823+00:00,1557,1,0.5,3069.682,30.0,4.689,1,Start,Finish,350,37.0691735528529,-8.122818049789657,36,80,6,74,
2026-02-19T15:44:00+00:00,37.06912536174059,-8.12321006320417,107,2026-02-19T15:44:13.239823+00:00,1557,1,1.169,3070.851,70.14,52.693,1,Start,Finish,350,37.0691735528529,-8.122818049789657,35,81,14,67,
2026-02-19T15:44:01+00:00,37.069131731987,-8.123199585825205,109,2026-02-19T15:44:13.239823+00:00,1557,1,1.169,3072.02,70.14,52.693,1,Start,Finish,350,37.0691735528529,-8.122818049789657,34,82,20,62,
2026-02-19T15:44:02+00:00,37.06913810223341,-8.12318910844624,112,2026-02-19T15:44:13.239823+00:00,1557,1,1.169,3073.189,70.14,52.693,1,Start,Finish,350,37.0691735528529,-8.122818049789657,33,83,26,57,
2026-02-19T15:44:03+00:00,37.069142083637416,-8.123178505338728,114,2026-02-19T15:44:13.239823+00:00,1557,1,1.04,3074.228,62.4,64.798,1,Start,Finish,350,37.0691735528529,-8.122818049789657,32,84,32,52,
2026-02-19T15:44:04+00:00,37.06914606504142,-8.123167902231216,116,2026-02-19T15:44:13.239823+00:00,1557,1,1.04,3075.268,62.4,64.798,1,Start,Finish,350,37.0691735528529,-8.122818049789657,31,84,42,42,
2026-02-19T15:44:05+00:00,37.06914841197431,-8.123156670480967,117,2026-02-19T15:44:13.239823+00:00,1557,1,1.03,3076.298,61.8,75.325,1,Start,Finish,350,37.0691735528529,-8.122818049789657,30,85,45,40,
2026-02-19T15:44:06+00:00,37.06915121991187,-8.123146654106677,116,2026-02-19T15:44:13.239823+00:00,1557,1,0.942,3077.24,56.52,70.642,1,Start,Finish,350,37.0691735528529,-8.122818049789657,29,85,49,36,
2026-02-19T15:44:07+00:00,37.06915402784944,-8.123136637732387,114,2026-02-19T15:44:13.239823+00:00,1557,1,0.942,3078.182,56.52,70.642,1,Start,Finish,350,37.0691735528529,-8.122818049789657,28,86,55,31,
2026-02-19T15:44:08+00:00,37.06915712915361,-8.123126327991486,111,2026-02-19T15:44:13.239823+00:00,1557,1,0.978,3079.16,58.68,69.343,1,Start,Finish,350,37.0691735528529,-8.122818049789657,27,86,59,27,
2026-02-19T15:44:09+00:00,37.06916023045778,-8.123116018250585,108,2026-02-19T15:44:13.239823+00:00,1557,1,0.978,3080.137,58.68,69.343,1,Start,Finish,350,37.0691735528529,-8.122818049789657,26,87,65,22,
2026-02-19T15:44:10+00:00,37.06916479859501,-8.123105457052588,106,2026-02-19T15:44:13.239823+00:00,1557,1,1.066,3081.203,63.96,61.538,1,Start,Finish,350,37.0691735528529,-8.122818049789657,26,88,66,22,
2026-02-19T15:44:11+00:00,37.06916936673224,-8.123094895854592,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.066,3082.269,63.96,61.538,1,Start,Finish,350,37.0691735528529,-8.122818049789657,25,89,66,23,
2026-02-19T15:44:12+00:00,37.06917380914092,-8.123083664104342,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.112,3083.381,66.72,63.632,1,Start,Finish,350,37.0691735528529,-8.122818049789657,24,90,67,23,
2026-02-19T15:44:13+00:00,37.0691782515496,-8.123072432354093,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.112,3084.493,66.72,63.632,1,Start,Finish,350,37.0691735528529,-8.122818049789657,23,91,61,30,
2026-02-19T15:44:14+00:00,37.069183280691504,-8.123061284422874,105,2026-02-19T15:44:13.239823+00:00,1557,1,1.136,3085.629,68.16,60.517,1,Start,Finish,350,37.0691735528529,-8.122818049789657,22,93,55,38,
2026-02-19T15:44:15+00:00,37.06918830983341,-8.123050136491656,106,2026-02-19T15:44:13.239823+00:00,1557,1,1.136,3086.766,68.16,60.517,1,Start,Finish,350,37.0691735528529,-8.122818049789657,21,95,47,48,
2026-02-19T15:44:16+00:00,37.06919333897531,-8.123038988560438,107,2026-02-19T15:44:13.239823+00:00,1557,1,1.136,3087.902,68.16,60.517,1,Start,Finish,350,37.0691735528529,-8.122818049789657,20,96,42,54,
2026-02-19T15:44:17+00:00,37.06919526681304,-8.123026583343744,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.121,3089.023,67.26,78.979,1,Start,Finish,350,37.0691735528529,-8.122818049789657,19,97,36,61,
2026-02-19T15:44:18+00:00,37.06919736228883,-8.12301782425493,104,2026-02-19T15:44:13.239823+00:00,1557,1,0.811,3089.835,48.66,73.31,1,Start,Finish,350,37.0691735528529,-8.122818049789657,18,98,30,68,
2026-02-19T15:44:19+00:00,37.069199457764626,-8.123009065166116,103,2026-02-19T15:44:13.239823+00:00,1557,1,0.811,3090.646,48.66,73.31,1,Start,Finish,350,37.0691735528529,-8.122818049789657,17,100,27,73,
2026-02-19T15:44:20+00:00,37.06920205615461,-8.123003595974296,104,2026-02-19T15:44:13.239823+00:00,1557,1,0.565,3091.211,33.9,59.229,1,Start,Finish,350,37.0691735528529,-8.122818049789657,17,101,20,81,
2026-02-19T15:44:21+00:00,37.06920465454459,-8.122998126782477,104,2026-02-19T15:44:13.239823+00:00,1557,1,0.565,3091.775,33.9,59.229,1,Start,Finish,350,37.0691735528529,-8.122818049789657,16,102,20,82,
2026-02-19T15:44:22+00:00,37.069207252934575,-8.122992657590657,105,2026-02-19T15:44:13.239823+00:00,1557,1,0.565,3092.34,33.9,59.229,1,Start,Finish,350,37.0691735528529,-8.122818049789657,16,104,11,93,
2026-02-19T15:44:23+00:00,37.06920985132456,-8.122987188398838,106,2026-02-19T15:44:13.239823+00:00,1557,1,0.565,3092.905,33.9,59.229,1,Start,Finish,350,37.0691735528529,-8.122818049789657,16,105,6,99,
2026-02-19T15:44:24+00:00,37.069207672029734,-8.122988864779472,107,2026-02-19T15:44:13.239823+00:00,1557,1,0.284,3093.189,17.04,211.541,1,Start,Finish,350,37.0691735528529,-8.122818049789657,16,104,6,98,
2026-02-19T15:44:25+00:00,37.069211024791,-8.12299213372171,112,2026-02-19T15:44:13.239823+00:00,1557,1,0.472,3093.662,28.32,322.119,1,Start,Finish,350,37.0691735528529,-8.122818049789657,16,105,2,103,
2026-02-19T15:44:26+00:00,37.06921561807394,-8.122995955869555,113,2026-02-19T15:44:13.239823+00:00,1557,1,0.613,3094.275,36.78,326.418,1,Start,Finish,350,37.0691735528529,-8.122818049789657,16,107,358,109,
2026-02-19T15:44:27+00:00,37.06922021135688,-8.122999778017402,114,2026-02-19T15:44:13.239823+00:00,1557,1,0.613,3094.888,36.78,326.418,1,Start,Finish,350,37.0691735528529,-8.122818049789657,17,108,349,119,
2026-02-19T15:44:28+00:00,37.069224804639816,-8.123003600165248,114,2026-02-19T15:44:13.239823+00:00,1557,1,0.613,3095.501,36.78,326.418,1,Start,Finish,350,37.0691735528529,-8.122818049789657,17,109,349,120,
2026-02-19T15:44:29+00:00,37.069229397922754,-8.123007422313094,115,2026-02-19T15:44:13.239823+00:00,1557,1,0.613,3096.114,36.78,326.418,1,Start,Finish,350,37.0691735528529,-8.122818049789657,18,110,341,129,
2026-02-19T15:44:30+00:00,37.06923399120569,-8.12301124446094,116,2026-02-19T15:44:13.239823+00:00,1557,1,0.613,3096.727,36.78,326.418,1,Start,Finish,350,37.0691735528529,-8.122818049789657,18,111,341,130,
2026-02-19T15:44:31+00:00,37.06923754513264,-8.12302178889513,116,2026-02-19T15:44:13.239823+00:00,1557,1,1.016,3097.743,60.96,292.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,19,111,335,136,
2026-02-19T15:44:32+00:00,37.06924109905958,-8.12303233332932,116,2026-02-19T15:44:13.239823+00:00,1557,1,1.016,3098.758,60.96,292.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,20,112,329,143,
2026-02-19T15:44:33+00:00,37.06924465298653,-8.12304287776351,117,2026-02-19T15:44:13.239823+00:00,1557,1,1.016,3099.774,60.96,292.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,21,112,325,147,
2026-02-19T15:44:34+00:00,37.06924820691347,-8.1230534221977,117,2026-02-19T15:44:13.239823+00:00,1557,1,1.016,3100.789,60.96,292.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,22,112,318,154,
2026-02-19T15:44:35+00:00,37.069251760840416,-8.12306396663189,117,2026-02-19T15:44:13.239823+00:00,1557,1,1.016,3101.805,60.96,292.9,1,Start,Finish,350,37.0691735528529,-8.122818049789657,23,112,312,160,
2026-02-19T15:44:36+00:00,37.06925570033491,-8.123074332252145,116,2026-02-19T15:44:13.239823+00:00,1557,1,1.019,3102.823,61.14,295.469,1,Start,Finish,350,37.0691735528529,-8.122818049789657,25,112,309,163,
2026-02-19T15:44:37+00:00,37.0692596398294,-8.1230846978724,114,2026-02-19T15:44:13.239823+00:00,1557,1,1.019,3103.842,61.14,295.469,1,Start,Finish,350,37.0691735528529,-8.122818049789657,26,112,309,163,
2026-02-19T15:44:38+00:00,37.06926357932389,-8.123095063492656,113,2026-02-19T15:44:13.239823+00:00,1557,1,1.019,3104.861,61.14,295.469,1,Start,Finish,350,37.0691735528529,-8.122818049789657,27,112,309,163,
2026-02-19T15:44:39+00:00,37.06926760263741,-8.123104618862271,110,2026-02-19T15:44:13.239823+00:00,1557,1,0.959,3105.819,57.54,297.82,1,Start,Finish,350,37.0691735528529,-8.122818049789657,27,112,307,165,
2026-02-19T15:44:40+00:00,37.06927430815995,-8.123112497851253,110,2026-02-19T15:44:13.239823+00:00,1557,1,1.022,3106.841,61.32,316.846,1,Start,Finish,350,37.0691735528529,-8.122818049789657,28,113,306,167,
2026-02-19T15:44:41+00:00,37.069280496798456,-8.123120446689427,110,2026-02-19T15:44:13.239823+00:00,1557,1,0.985,3107.827,59.1,314.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,29,114,307,167,
2026-02-19T15:44:42+00:00,37.06928668543696,-8.123128395527601,110,2026-02-19T15:44:13.239823+00:00,1557,1,0.985,3108.812,59.1,314.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,30,115,308,167,
2026-02-19T15:44:43+00:00,37.06929287407547,-8.123136344365776,110,2026-02-19T15:44:13.239823+00:00,1557,1,0.985,3109.798,59.1,314.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,31,115,310,165,
2026-02-19T15:44:44+00:00,37.06929906271398,-8.12314429320395,110,2026-02-19T15:44:13.239823+00:00,1557,1,0.985,3110.783,59.1,314.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,32,116,310,166,
2026-02-19T15:44:45+00:00,37.06930525135249,-8.123152242042124,110,2026-02-19T15:44:13.239823+00:00,1557,1,0.985,3111.768,59.1,314.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,33,116,312,164,
2026-02-19T15:44:46+00:00,37.069311439991,-8.123160190880299,110,2026-02-19T15:44:13.239823+00:00,1557,1,0.985,3112.754,59.1,314.297,1,Start,Finish,350,37.0691735528529,-8.122818049789657,34,117,313,164,
2026-02-19T15:44:47+00:00,37.06931688822806,-8.12316685449332,108,2026-02-19T15:44:13.239823+00:00,1557,1,0.846,3113.6,50.76,315.699,1,Start,Finish,350,37.0691735528529,-8.122818049789657,35,117,313,164,
2026-02-19T15:44:48+00:00,37.06932233646512,-8.123173518106341,106,2026-02-19T15:44:13.239823+00:00,1557,1,0.846,3114.447,50.76,315.699,1,Start,Finish,350,37.0691735528529,-8.122818049789657,36,118,314,164,
2026-02-19T15:44:49+00:00,37.06932686269283,-8.123181061819196,103,2026-02-19T15:44:13.239823+00:00,1557,1,0.837,3115.284,50.22,306.942,1,Start,Finish,350,37.0691735528529,-8.122818049789657,36,118,316,162,
2026-02-19T15:44:50+00:00,37.069333833642304,-8.123188228346407,103,2026-02-19T15:44:13.239823+00:00,1557,1,1.003,3116.287,60.18,320.638,1,Start,Finish,350,37.0691735528529,-8.122818049789657,37,118,317,161,
2026-02-19T15:44:51+00:00,37.069340804591775,-8.123195394873619,103,2026-02-19T15:44:13.239823+00:00,1557,1,1.003,3117.289,60.18,320.638,1,Start,Finish,350,37.0691735528529,-8.122818049789657,38,119,318,161,
2026-02-19T15:44:52+00:00,37.069347775541246,-8.12320256140083,102,2026-02-19T15:44:13.239823+00:00,1557,1,1.003,3118.292,60.18,320.638,1,Start,Finish,350,37.0691735528529,-8.122818049789657,39,120,319,161,
2026-02-19T15:44:53+00:00,37.06935474649072,-8.123209727928042,102,2026-02-19T15:44:13.239823+00:00,1557,1,1.003,3119.294,60.18,320.638,1,Start,Finish,350,37.0691735528529,-8.122818049789657,40,120,319,161,
2026-02-19T15:44:54+00:00,37.06936171744019,-8.123216894455254,102,2026-02-19T15:44:13.239823+00:00,1557,1,1.003,3120.297,60.18,320.638,1,Start,Finish,350,37.0691735528529,-8.122818049789657,41,121,320,161,
2026-02-19T15:44:55+00:00,37.06936868838966,-8.123224060982466,102,2026-02-19T15:44:13.239823+00:00,1557,1,1.003,3121.299,60.18,320.638,1,Start,Finish,350,37.0691735528529,-8.122818049789657,42,121,322,159,
2026-02-19T15:44:56+00:00,37.06937539391219,-8.123231856152415,104,2026-02-19T15:44:13.239823+00:00,1557,1,1.017,3122.316,61.02,317.152,1,Start,Finish,350,37.0691735528529,-8.122818049789657,43,121,323,158,
2026-02-19T15:44:57+00:00,37.06938100978732,-8.123240238055587,108,2026-02-19T15:44:13.239823+00:00,1557,1,0.971,3123.287,58.26,310.02,1,Start,Finish,350,37.0691735528529,-8.122818049789657,44,122,324,158,
2026-02-19T15:44:58+00:00,37.069389978423715,-8.123247474431992,109,2026-02-19T15:44:13.239823+00:00,1557,1,1.186,3124.473,71.16,327.227,1,Start,Finish,350,37.0691735528529,-8.122818049789657,45,122,325,157,
2026-02-19T15:44:59+00:00,37.06939894706011,-8.123254710808396,110,2026-02-19T15:44:13.239823+00:00,1557,1,1.186,3125.66,71.16,327.227,1,Start,Finish,350,37.0691735528529,-8.122818049789657,46,123,326,157,
2026-02-19T15:45:00+00:00,37.0694079156965,-8.123261947184801,111,2026-02-19T15:44:13.239823+00:00,1557,1,1.186,3126.846,71.16,327.227,1,Start,Finish,350,37.0691735528529,-8.122818049789657,47,123,326,157,
2026-02-19T15:45:01+00:00,37.06941835116595,-8.123267269693315,109,2026-02-19T15:44:13.239823+00:00,1557,1,1.253,3128.098,75.18,337.855,1,Start,Finish,350,37.0691735528529,-8.122818049789657,48,124,326,158,
2026-02-19T15:45:02+00:00,37.0694287866354,-8.123272592201829,107,2026-02-19T15:44:13.239823+00:00,1557,1,1.253,3129.351,75.18,337.855,1,Start,Finish,350,37.0691735528529,-8.122818049789657,49,125,326,159,
2026-02-19T15:45:03+00:00,37.06943993456662,-8.1232775375247,99,2026-02-19T15:44:13.239823+00:00,1557,1,1.315,3130.666,78.9,340.508,1,Start,Finish,350,37.0691735528529,-8.122818049789657,50,126,326,160,
2026-02-19T15:45:04+00:00,37.069449364207685,-8.123283195309341,98,2026-02-19T15:44:13.239823+00:00,1557,1,1.162,3131.829,69.72,334.418,1,Start,Finish,350,37.0691735528529,-8.122818049789657,51,127,325,162,
2026-02-19T15:45:05+00:00,37.06945879384875,-8.123288853093982,97,2026-02-19T15:44:13.239823+00:00,1557,1,1.162,3132.991,69.72,334.418,1,Start,Finish,350,37.0691735528529,-8.122818049789657,52,127,325,162,
