timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-26T10:29:14+00:00,39.527930254116654,2.6948332507163286,117,2026-03-26T10:32:32.270559+00:00,443,1,2.358,617.212,141.48,18.481,1,Start,Finish,55,39.53062950025715,2.697605200917792,383,38,10,28,
2026-03-26T10:29:15+00:00,39.52795166987926,2.6948376931250095,115,2026-03-26T10:32:32.270559+00:00,443,1,2.412,619.624,144.72,9.09,1,Start,Finish,55,39.53062950025715,2.697605200917792,381,39,9,30,
2026-03-26T10:29:16+00:00,39.52797308564186,2.6948421355336905,113,2026-03-26T10:32:32.270559+00:00,443,1,2.412,622.035,144.72,9.09,1,Start,Finish,55,39.53062950025715,2.697605200917792,379,39,9,30,
2026-03-26T10:29:17+00:00,39.52799781225622,2.694843686185777,115,2026-03-26T10:32:32.270559+00:00,443,1,2.753,624.788,165.18,2.769,1,Start,Finish,55,39.53062950025715,2.697605200917792,376,39,8,31,
2026-03-26T10:29:18+00:00,39.52802253887057,2.694845236837864,117,2026-03-26T10:32:32.270559+00:00,443,1,2.753,627.541,165.18,2.769,1,Start,Finish,55,39.53062950025715,2.697605200917792,374,39,7,32,
2026-03-26T10:29:19+00:00,39.528046902269125,2.6948497351258993,117,2026-03-26T10:32:32.270559+00:00,443,1,2.736,630.277,164.16,8.105,1,Start,Finish,55,39.53062950025715,2.697605200917792,372,39,7,32,
2026-03-26T10:29:20+00:00,39.52807126566768,2.6948542334139347,117,2026-03-26T10:32:32.270559+00:00,443,1,2.736,633.014,164.16,8.105,1,Start,Finish,55,39.53062950025715,2.697605200917792,370,40,7,33,
2026-03-26T10:29:21+00:00,39.52809562906623,2.69485873170197,116,2026-03-26T10:32:32.270559+00:00,443,1,2.736,635.75,164.16,8.105,1,Start,Finish,55,39.53062950025715,2.697605200917792,367,40,11,29,
2026-03-26T10:29:22+00:00,39.52811999246478,2.6948632299900055,116,2026-03-26T10:32:32.270559+00:00,443,1,2.736,638.487,164.16,8.105,1,Start,Finish,55,39.53062950025715,2.697605200917792,365,40,17,23,
2026-03-26T10:29:23+00:00,39.52814435586333,2.694867728278041,116,2026-03-26T10:32:32.270559+00:00,443,1,2.736,641.223,164.16,8.105,1,Start,Finish,55,39.53062950025715,2.697605200917792,363,40,24,16,
2026-03-26T10:29:24+00:00,39.528168719261885,2.6948722265660763,116,2026-03-26T10:32:32.270559+00:00,443,1,2.736,643.959,164.16,8.105,1,Start,Finish,55,39.53062950025715,2.697605200917792,360,41,37,4,
2026-03-26T10:29:25+00:00,39.52817858196795,2.694881083443761,117,2026-03-26T10:32:32.270559+00:00,443,1,1.334,645.293,80.04,34.708,1,Start,Finish,55,39.53062950025715,2.697605200917792,359,41,37,4,
2026-03-26T10:29:26+00:00,39.528188444674015,2.6948899403214455,119,2026-03-26T10:32:32.270559+00:00,443,1,1.334,646.627,80.04,34.708,1,Start,Finish,55,39.53062950025715,2.697605200917792,358,41,47,6,
2026-03-26T10:29:27+00:00,39.52819830738008,2.69489879719913,120,2026-03-26T10:32:32.270559+00:00,443,1,1.334,647.962,80.04,34.708,1,Start,Finish,55,39.53062950025715,2.697605200917792,356,41,47,6,
2026-03-26T10:29:28+00:00,39.52820266596973,2.694918243214488,122,2026-03-26T10:32:32.270559+00:00,443,1,1.737,649.698,104.22,73.796,1,Start,Finish,55,39.53062950025715,2.697605200917792,355,40,56,16,
2026-03-26T10:29:29+00:00,39.52820702455938,2.694937689229846,123,2026-03-26T10:32:32.270559+00:00,443,1,1.737,651.435,104.22,73.796,1,Start,Finish,55,39.53062950025715,2.697605200917792,353,40,66,26,
2026-03-26T10:29:30+00:00,39.5282037765719,2.6949652866460383,124,2026-03-26T10:32:32.270559+00:00,443,1,2.394,653.829,143.64,98.676,1,Start,Finish,55,39.53062950025715,2.697605200917792,352,40,69,29,
2026-03-26T10:29:31+00:00,39.52820052858442,2.6949928840622306,124,2026-03-26T10:32:32.270559+00:00,443,1,2.394,656.224,143.64,98.676,1,Start,Finish,55,39.53062950025715,2.697605200917792,351,40,81,41,
2026-03-26T10:29:32+00:00,39.52819728059694,2.695020481478423,125,2026-03-26T10:32:32.270559+00:00,443,1,2.394,658.618,143.64,98.676,1,Start,Finish,55,39.53062950025715,2.697605200917792,350,39,92,53,
2026-03-26T10:29:33+00:00,39.52819403260946,2.695048078894615,126,2026-03-26T10:32:32.270559+00:00,443,1,2.394,661.012,143.64,98.676,1,Start,Finish,55,39.53062950025715,2.697605200917792,348,39,95,56,
2026-03-26T10:29:34+00:00,39.52819109894335,2.695074062794447,127,2026-03-26T10:32:32.270559+00:00,443,1,2.252,663.265,135.12,98.328,1,Start,Finish,55,39.53062950025715,2.697605200917792,347,39,97,58,
2026-03-26T10:29:35+00:00,39.52818921301514,2.69510296639055,126,2026-03-26T10:32:32.270559+00:00,443,1,2.488,665.752,149.28,94.835,1,Start,Finish,55,39.53062950025715,2.697605200917792,346,38,97,59,
2026-03-26T10:29:36+00:00,39.528187327086926,2.6951318699866533,126,2026-03-26T10:32:32.270559+00:00,443,1,2.488,668.24,149.28,94.835,1,Start,Finish,55,39.53062950025715,2.697605200917792,345,38,96,58,
2026-03-26T10:29:37+00:00,39.52818544115871,2.6951607735827565,126,2026-03-26T10:32:32.270559+00:00,443,1,2.488,670.728,149.28,94.835,1,Start,Finish,55,39.53062950025715,2.697605200917792,343,38,96,58,
2026-03-26T10:29:38+00:00,39.5281835552305,2.6951896771788597,125,2026-03-26T10:32:32.270559+00:00,443,1,2.488,673.216,149.28,94.835,1,Start,Finish,55,39.53062950025715,2.697605200917792,342,37,95,58,
2026-03-26T10:29:39+00:00,39.528181669302285,2.695218580774963,124,2026-03-26T10:32:32.270559+00:00,443,1,2.488,675.704,149.28,94.835,1,Start,Finish,55,39.53062950025715,2.697605200917792,341,37,95,58,
2026-03-26T10:29:40+00:00,39.52817978337407,2.695247484371066,124,2026-03-26T10:32:32.270559+00:00,443,1,2.488,678.191,149.28,94.835,1,Start,Finish,55,39.53062950025715,2.697605200917792,339,37,95,58,
2026-03-26T10:29:41+00:00,39.52817785553634,2.6952762971632183,123,2026-03-26T10:32:32.270559+00:00,443,1,2.48,680.672,148.8,94.958,1,Start,Finish,55,39.53062950025715,2.697605200917792,338,36,95,59,
2026-03-26T10:29:42+00:00,39.52817592769861,2.6953051099553704,122,2026-03-26T10:32:32.270559+00:00,443,1,2.48,683.152,148.8,94.958,1,Start,Finish,55,39.53062950025715,2.697605200917792,337,36,95,59,
2026-03-26T10:29:43+00:00,39.52817399986088,2.6953339227475226,122,2026-03-26T10:32:32.270559+00:00,443,1,2.48,685.633,148.8,94.958,1,Start,Finish,55,39.53062950025715,2.697605200917792,335,36,96,60,
2026-03-26T10:29:44+00:00,39.52817207202315,2.6953627355396748,121,2026-03-26T10:32:32.270559+00:00,443,1,2.48,688.113,148.8,94.958,1,Start,Finish,55,39.53062950025715,2.697605200917792,334,35,97,62,
2026-03-26T10:29:45+00:00,39.52816840074957,2.695392156019807,122,2026-03-26T10:32:32.270559+00:00,443,1,2.556,690.669,153.36,99.19,1,Start,Finish,55,39.53062950025715,2.697605200917792,333,35,97,62,
2026-03-26T10:29:46+00:00,39.528164729475975,2.695421576499939,122,2026-03-26T10:32:32.270559+00:00,443,1,2.556,693.225,153.36,99.19,1,Start,Finish,55,39.53062950025715,2.697605200917792,332,34,98,64,
2026-03-26T10:29:47+00:00,39.528161058202386,2.695450996980071,123,2026-03-26T10:32:32.270559+00:00,443,1,2.556,695.781,153.36,99.19,1,Start,Finish,55,39.53062950025715,2.697605200917792,331,34,97,63,
2026-03-26T10:29:48+00:00,39.5281573869288,2.695480417460203,123,2026-03-26T10:32:32.270559+00:00,443,1,2.556,698.338,153.36,99.19,1,Start,Finish,55,39.53062950025715,2.697605200917792,330,34,97,63,
2026-03-26T10:29:49+00:00,39.52815371565521,2.6955098379403353,124,2026-03-26T10:32:32.270559+00:00,443,1,2.556,700.894,153.36,99.19,1,Start,Finish,55,39.53062950025715,2.697605200917792,329,33,96,63,
2026-03-26T10:29:50+00:00,39.52815256314352,2.695538200205192,124,2026-03-26T10:32:32.270559+00:00,443,1,2.436,703.33,146.16,93.016,1,Start,Finish,55,39.53062950025715,2.697605200917792,328,33,95,62,
2026-03-26T10:29:51+00:00,39.528151410631835,2.6955665624700487,124,2026-03-26T10:32:32.270559+00:00,443,1,2.436,705.765,146.16,93.016,1,Start,Finish,55,39.53062950025715,2.697605200917792,326,32,95,63,
2026-03-26T10:29:52+00:00,39.52815025812015,2.695594924734906,124,2026-03-26T10:32:32.270559+00:00,443,1,2.436,708.201,146.16,93.016,1,Start,Finish,55,39.53062950025715,2.697605200917792,325,32,94,62,
2026-03-26T10:29:53+00:00,39.52814910560846,2.695623286999762,124,2026-03-26T10:32:32.270559+00:00,443,1,2.436,710.637,146.16,93.016,1,Start,Finish,55,39.53062950025715,2.697605200917792,324,32,94,62,
2026-03-26T10:29:54+00:00,39.52814795309678,2.6956516492646188,123,2026-03-26T10:32:32.270559+00:00,443,1,2.436,713.073,146.16,93.016,1,Start,Finish,55,39.53062950025715,2.697605200917792,323,31,93,62,
2026-03-26T10:29:55+00:00,39.52814680058509,2.6956800115294755,123,2026-03-26T10:32:32.270559+00:00,443,1,2.436,715.509,146.16,93.016,1,Start,Finish,55,39.53062950025715,2.697605200917792,322,31,93,62,
2026-03-26T10:29:56+00:00,39.528145648073405,2.695708373794332,123,2026-03-26T10:32:32.270559+00:00,443,1,2.436,717.945,146.16,93.016,1,Start,Finish,55,39.53062950025715,2.697605200917792,321,30,93,63,
2026-03-26T10:29:57+00:00,39.52814449556172,2.695736736059189,123,2026-03-26T10:32:32.270559+00:00,443,1,2.436,720.381,146.16,93.016,1,Start,Finish,55,39.53062950025715,2.697605200917792,319,30,93,63,
2026-03-26T10:29:58+00:00,39.52814376633614,2.6957675479352474,123,2026-03-26T10:32:32.270559+00:00,443,1,2.644,723.025,158.64,91.758,1,Start,Finish,55,39.53062950025715,2.697605200917792,318,30,92,62,
2026-03-26T10:29:59+00:00,39.52814303711057,2.695798359811306,123,2026-03-26T10:32:32.270559+00:00,443,1,2.644,725.668,158.64,91.758,1,Start,Finish,55,39.53062950025715,2.697605200917792,317,29,92,63,
2026-03-26T10:30:00+00:00,39.52814230788499,2.6958291716873646,123,2026-03-26T10:32:32.270559+00:00,443,1,2.644,728.312,158.64,91.758,1,Start,Finish,55,39.53062950025715,2.697605200917792,316,29,92,63,
2026-03-26T10:30:01+00:00,39.528141578659415,2.695859983563423,123,2026-03-26T10:32:32.270559+00:00,443,1,2.644,730.956,158.64,91.758,1,Start,Finish,55,39.53062950025715,2.697605200917792,315,28,92,64,
2026-03-26T10:30:02+00:00,39.52814084943384,2.6958907954394817,124,2026-03-26T10:32:32.270559+00:00,443,1,2.644,733.6,158.64,91.758,1,Start,Finish,55,39.53062950025715,2.697605200917792,313,28,92,64,
2026-03-26T10:30:03+00:00,39.52814012020826,2.6959216073155403,124,2026-03-26T10:32:32.270559+00:00,443,1,2.644,736.244,158.64,91.758,1,Start,Finish,55,39.53062950025715,2.697605200917792,312,28,92,64,
2026-03-26T10:30:04+00:00,39.52813939098269,2.695952419191599,124,2026-03-26T10:32:32.270559+00:00,443,1,2.644,738.888,158.64,91.758,1,Start,Finish,55,39.53062950025715,2.697605200917792,311,27,92,65,
2026-03-26T10:30:05+00:00,39.52813866175711,2.6959832310676575,124,2026-03-26T10:32:32.270559+00:00,443,1,2.644,741.532,158.64,91.758,1,Start,Finish,55,39.53062950025715,2.697605200917792,310,27,91,64,
2026-03-26T10:30:06+00:00,39.528137932531536,2.696014042943716,124,2026-03-26T10:32:32.270559+00:00,443,1,2.644,744.175,158.64,91.758,1,Start,Finish,55,39.53062950025715,2.697605200917792,309,26,90,64,
2026-03-26T10:30:07+00:00,39.52813720330596,2.696044854819774,124,2026-03-26T10:32:32.270559+00:00,443,1,2.644,746.819,158.64,91.758,1,Start,Finish,55,39.53062950025715,2.697605200917792,308,26,89,63,
2026-03-26T10:30:08+00:00,39.52813921496272,2.6960739819332957,124,2026-03-26T10:32:32.270559+00:00,443,1,2.508,749.327,150.48,84.883,1,Start,Finish,55,39.53062950025715,2.697605200917792,306,25,88,63,
2026-03-26T10:30:09+00:00,39.52814122661948,2.696103109046817,123,2026-03-26T10:32:32.270559+00:00,443,1,2.508,751.836,150.48,84.883,1,Start,Finish,55,39.53062950025715,2.697605200917792,305,25,87,62,
2026-03-26T10:30:10+00:00,39.52814323827624,2.696132236160338,122,2026-03-26T10:32:32.270559+00:00,443,1,2.508,754.344,150.48,84.883,1,Start,Finish,55,39.53062950025715,2.697605200917792,304,25,86,61,
2026-03-26T10:30:11+00:00,39.52814524993301,2.696161363273859,122,2026-03-26T10:32:32.270559+00:00,443,1,2.508,756.852,150.48,84.883,1,Start,Finish,55,39.53062950025715,2.697605200917792,303,24,86,62,
2026-03-26T10:30:12+00:00,39.528147261589766,2.69619049038738,122,2026-03-26T10:32:32.270559+00:00,443,1,2.508,759.36,150.48,84.883,1,Start,Finish,55,39.53062950025715,2.697605200917792,302,24,87,63,
2026-03-26T10:30:13+00:00,39.52814927324653,2.6962196175009012,121,2026-03-26T10:32:32.270559+00:00,443,1,2.508,761.868,150.48,84.883,1,Start,Finish,55,39.53062950025715,2.697605200917792,300,23,88,65,
2026-03-26T10:30:14+00:00,39.52814843505621,2.696249771397561,122,2026-03-26T10:32:32.270559+00:00,443,1,2.588,764.456,155.28,92.064,1,Start,Finish,55,39.53062950025715,2.697605200917792,299,23,89,66,
2026-03-26T10:30:15+00:00,39.52814759686589,2.6962799252942204,122,2026-03-26T10:32:32.270559+00:00,443,1,2.588,767.044,155.28,92.064,1,Start,Finish,55,39.53062950025715,2.697605200917792,298,22,89,67,
2026-03-26T10:30:16+00:00,39.528146758675575,2.69631007919088,122,2026-03-26T10:32:32.270559+00:00,443,1,2.588,769.632,155.28,92.064,1,Start,Finish,55,39.53062950025715,2.697605200917792,298,22,90,68,
2026-03-26T10:30:17+00:00,39.52814592048526,2.6963402330875397,123,2026-03-26T10:32:32.270559+00:00,443,1,2.588,772.219,155.28,92.064,1,Start,Finish,55,39.53062950025715,2.697605200917792,297,21,90,69,
2026-03-26T10:30:18+00:00,39.52814708347432,2.6963723357766867,123,2026-03-26T10:32:32.270559+00:00,443,1,2.756,774.976,165.36,87.311,1,Start,Finish,55,39.53062950025715,2.697605200917792,296,21,89,68,
2026-03-26T10:30:19+00:00,39.52814824646339,2.6964044384658337,122,2026-03-26T10:32:32.270559+00:00,443,1,2.756,777.732,165.36,87.311,1,Start,Finish,55,39.53062950025715,2.697605200917792,294,20,89,69,
2026-03-26T10:30:20+00:00,39.52814940945245,2.6964365411549807,122,2026-03-26T10:32:32.270559+00:00,443,1,2.756,780.488,165.36,87.311,1,Start,Finish,55,39.53062950025715,2.697605200917792,293,20,88,68,
2026-03-26T10:30:21+00:00,39.52815057244152,2.6964686438441277,122,2026-03-26T10:32:32.270559+00:00,443,1,2.756,783.245,165.36,87.311,1,Start,Finish,55,39.53062950025715,2.697605200917792,292,19,87,68,
2026-03-26T10:30:22+00:00,39.52815173543058,2.6965007465332747,122,2026-03-26T10:32:32.270559+00:00,443,1,2.756,786.001,165.36,87.311,1,Start,Finish,55,39.53062950025715,2.697605200917792,291,19,87,68,
2026-03-26T10:30:23+00:00,39.52815289841965,2.6965328492224216,122,2026-03-26T10:32:32.270559+00:00,443,1,2.756,788.758,165.36,87.311,1,Start,Finish,55,39.53062950025715,2.697605200917792,290,18,87,69,
2026-03-26T10:30:24+00:00,39.52815406140871,2.6965649519115686,121,2026-03-26T10:32:32.270559+00:00,443,1,2.756,791.514,165.36,87.311,1,Start,Finish,55,39.53062950025715,2.697605200917792,289,18,87,69,
2026-03-26T10:30:25+00:00,39.52815522439778,2.6965970546007156,121,2026-03-26T10:32:32.270559+00:00,443,1,2.756,794.27,165.36,87.311,1,Start,Finish,55,39.53062950025715,2.697605200917792,288,17,86,69,
2026-03-26T10:30:26+00:00,39.52815733035095,2.696627019904554,121,2026-03-26T10:32:32.270559+00:00,443,1,2.581,796.851,154.86,84.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,287,17,86,69,
2026-03-26T10:30:27+00:00,39.52815943630412,2.696656985208392,121,2026-03-26T10:32:32.270559+00:00,443,1,2.581,799.432,154.86,84.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,286,16,86,70,
2026-03-26T10:30:28+00:00,39.528161542257294,2.6966869505122304,121,2026-03-26T10:32:32.270559+00:00,443,1,2.581,802.012,154.86,84.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,286,16,85,69,
2026-03-26T10:30:29+00:00,39.528163648210466,2.6967169158160686,122,2026-03-26T10:32:32.270559+00:00,443,1,2.581,804.593,154.86,84.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,285,16,85,69,
2026-03-26T10:30:30+00:00,39.52816575416364,2.696746881119907,122,2026-03-26T10:32:32.270559+00:00,443,1,2.581,807.173,154.86,84.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,284,15,85,70,
2026-03-26T10:30:31+00:00,39.52816786011681,2.696776846423745,122,2026-03-26T10:32:32.270559+00:00,443,1,2.581,809.754,154.86,84.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,283,15,86,71,
2026-03-26T10:30:32+00:00,39.52816996606998,2.6968068117275834,122,2026-03-26T10:32:32.270559+00:00,443,1,2.581,812.335,154.86,84.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,282,14,87,73,
2026-03-26T10:30:33+00:00,39.52817207202315,2.6968367770314217,122,2026-03-26T10:32:32.270559+00:00,443,1,2.581,814.915,154.86,84.794,1,Start,Finish,55,39.53062950025715,2.697605200917792,281,14,88,74,
2026-03-26T10:30:34+00:00,39.52817152719945,2.696864828467369,122,2026-03-26T10:32:32.270559+00:00,443,1,2.407,817.322,144.42,91.442,1,Start,Finish,55,39.53062950025715,2.697605200917792,281,13,89,76,
2026-03-26T10:30:35+00:00,39.52817098237574,2.6968928799033165,121,2026-03-26T10:32:32.270559+00:00,443,1,2.407,819.729,144.42,91.442,1,Start,Finish,55,39.53062950025715,2.697605200917792,280,13,89,76,
2026-03-26T10:30:36+00:00,39.528170437552035,2.696920931339264,120,2026-03-26T10:32:32.270559+00:00,443,1,2.407,822.135,144.42,91.442,1,Start,Finish,55,39.53062950025715,2.697605200917792,280,12,90,78,
2026-03-26T10:30:37+00:00,39.52816989272833,2.6969489827752113,120,2026-03-26T10:32:32.270559+00:00,443,1,2.407,824.542,144.42,91.442,1,Start,Finish,55,39.53062950025715,2.697605200917792,279,12,92,80,
2026-03-26T10:30:38+00:00,39.52816934790462,2.6969770342111588,120,2026-03-26T10:32:32.270559+00:00,443,1,2.407,826.949,144.42,91.442,1,Start,Finish,55,39.53062950025715,2.697605200917792,279,11,94,83,
2026-03-26T10:30:39+00:00,39.52816880308091,2.697005085647106,119,2026-03-26T10:32:32.270559+00:00,443,1,2.407,829.355,144.42,91.442,1,Start,Finish,55,39.53062950025715,2.697605200917792,278,11,93,82,
2026-03-26T10:30:40+00:00,39.52816394157708,2.6970415050163865,117,2026-03-26T10:32:32.270559+00:00,443,1,3.17,832.525,190.2,99.819,1,Start,Finish,55,39.53062950025715,2.697605200917792,278,10,88,78,
2026-03-26T10:30:41+00:00,39.52815908007324,2.697077924385667,115,2026-03-26T10:32:32.270559+00:00,443,1,3.17,835.695,190.2,99.819,1,Start,Finish,55,39.53062950025715,2.697605200917792,278,9,82,73,
2026-03-26T10:30:42+00:00,39.52815882861614,2.697106758132577,114,2026-03-26T10:32:32.270559+00:00,443,1,2.473,838.168,148.38,90.648,1,Start,Finish,55,39.53062950025715,2.697605200917792,278,9,73,64,
2026-03-26T10:30:43+00:00,39.528164360672235,2.697127377614379,116,2026-03-26T10:32:32.270559+00:00,443,1,1.872,840.041,112.32,70.82,1,Start,Finish,55,39.53062950025715,2.697605200917792,277,9,63,54,
2026-03-26T10:30:44+00:00,39.52816989272833,2.697147997096181,117,2026-03-26T10:32:32.270559+00:00,443,1,1.872,841.913,112.32,70.82,1,Start,Finish,55,39.53062950025715,2.697605200917792,276,8,56,48,
2026-03-26T10:30:45+00:00,39.528184309601784,2.697160067036748,119,2026-03-26T10:32:32.270559+00:00,443,1,1.908,843.821,114.48,32.852,1,Start,Finish,55,39.53062950025715,2.697605200917792,275,8,45,37,
2026-03-26T10:30:46+00:00,39.52820367179811,2.697167359292507,120,2026-03-26T10:32:32.270559+00:00,443,1,2.242,846.063,134.52,16.198,1,Start,Finish,55,39.53062950025715,2.697605200917792,272,8,39,31,
2026-03-26T10:30:47+00:00,39.52822303399443,2.6971746515482664,122,2026-03-26T10:32:32.270559+00:00,443,1,2.242,848.305,134.52,16.198,1,Start,Finish,55,39.53062950025715,2.697605200917792,270,8,29,21,
2026-03-26T10:30:48+00:00,39.528246000409126,2.6971790939569473,124,2026-03-26T10:32:32.270559+00:00,443,1,2.582,850.887,154.92,8.486,1,Start,Finish,55,39.53062950025715,2.697605200917792,268,8,22,14,
2026-03-26T10:30:49+00:00,39.528268966823816,2.697183536365628,125,2026-03-26T10:32:32.270559+00:00,443,1,2.582,853.469,154.92,8.486,1,Start,Finish,55,39.53062950025715,2.697605200917792,265,8,16,8,
2026-03-26T10:30:50+00:00,39.52829433605075,2.6971927285194397,126,2026-03-26T10:32:32.270559+00:00,443,1,2.929,856.398,175.74,15.614,1,Start,Finish,55,39.53062950025715,2.697605200917792,262,8,14,6,
2026-03-26T10:30:51+00:00,39.52831970527768,2.697201920673251,127,2026-03-26T10:32:32.270559+00:00,443,1,2.929,859.327,175.74,15.614,1,Start,Finish,55,39.53062950025715,2.697605200917792,259,8,14,6,
2026-03-26T10:30:52+00:00,39.528345074504614,2.6972111128270626,128,2026-03-26T10:32:32.270559+00:00,443,1,2.929,862.256,175.74,15.614,1,Start,Finish,55,39.53062950025715,2.697605200917792,256,8,15,7,
2026-03-26T10:30:53+00:00,39.52836605720222,2.697220193222165,129,2026-03-26T10:32:32.270559+00:00,443,1,2.46,864.716,147.6,18.458,1,Start,Finish,55,39.53062950025715,2.697605200917792,254,7,16,9,
2026-03-26T10:30:54+00:00,39.528387039899826,2.6972292736172676,129,2026-03-26T10:32:32.270559+00:00,443,1,2.46,867.176,147.6,18.458,1,Start,Finish,55,39.53062950025715,2.697605200917792,251,7,16,9,
2026-03-26T10:30:55+00:00,39.52840802259743,2.69723835401237,130,2026-03-26T10:32:32.270559+00:00,443,1,2.46,869.635,147.6,18.458,1,Start,Finish,55,39.53062950025715,2.697605200917792,249,7,16,9,
2026-03-26T10:30:56+00:00,39.52843031845987,2.6972449038709914,129,2026-03-26T10:32:32.270559+00:00,443,1,2.542,872.177,152.52,12.767,1,Start,Finish,55,39.53062950025715,2.697605200917792,246,7,15,8,
2026-03-26T10:30:57+00:00,39.528452614322305,2.6972514537296126,129,2026-03-26T10:32:32.270559+00:00,443,1,2.542,874.72,152.52,12.767,1,Start,Finish,55,39.53062950025715,2.697605200917792,244,7,14,7,
2026-03-26T10:30:58+00:00,39.52847491018474,2.697258003588234,128,2026-03-26T10:32:32.270559+00:00,443,1,2.542,877.262,152.52,12.767,1,Start,Finish,55,39.53062950025715,2.697605200917792,241,7,14,7,
2026-03-26T10:30:59+00:00,39.52849720604718,2.6972645534468547,128,2026-03-26T10:32:32.270559+00:00,443,1,2.542,879.804,152.52,12.767,1,Start,Finish,55,39.53062950025715,2.697605200917792,239,7,13,6,
2026-03-26T10:31:00+00:00,39.528519501909614,2.697271103305476,127,2026-03-26T10:32:32.270559+00:00,443,1,2.542,882.346,152.52,12.767,1,Start,Finish,55,39.53062950025715,2.697605200917792,236,7,12,5,
2026-03-26T10:31:01+00:00,39.52854179777205,2.697277653164097,127,2026-03-26T10:32:32.270559+00:00,443,1,2.542,884.888,152.52,12.767,1,Start,Finish,55,39.53062950025715,2.697605200917792,234,7,9,2,
2026-03-26T10:31:02+00:00,39.528564093634486,2.6972842030227184,126,2026-03-26T10:32:32.270559+00:00,443,1,2.542,887.43,152.52,12.767,1,Start,Finish,55,39.53062950025715,2.697605200917792,231,7,8,1,
2026-03-26T10:31:03+00:00,39.52858630567789,2.6972868014127016,126,2026-03-26T10:32:32.270559+00:00,443,1,2.48,889.91,148.8,5.156,1,Start,Finish,55,39.53062950025715,2.697605200917792,229,7,7,0,
2026-03-26T10:31:04+00:00,39.528608333319426,2.69728827662766,126,2026-03-26T10:32:32.270559+00:00,443,1,2.453,892.362,147.18,2.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,226,7,6,1,
2026-03-26T10:31:05+00:00,39.52863036096096,2.697289751842618,126,2026-03-26T10:32:32.270559+00:00,443,1,2.453,894.815,147.18,2.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,224,7,5,2,
2026-03-26T10:31:06+00:00,39.528652388602495,2.697291227057576,126,2026-03-26T10:32:32.270559+00:00,443,1,2.453,897.267,147.18,2.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,221,7,4,3,
2026-03-26T10:31:07+00:00,39.52867441624403,2.6972927022725344,126,2026-03-26T10:32:32.270559+00:00,443,1,2.453,899.72,147.18,2.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,219,7,3,4,
2026-03-26T10:31:08+00:00,39.528696443885565,2.697294177487493,126,2026-03-26T10:32:32.270559+00:00,443,1,2.453,902.173,147.18,2.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,217,7,3,4,
2026-03-26T10:31:09+00:00,39.5287184715271,2.6972956527024508,127,2026-03-26T10:32:32.270559+00:00,443,1,2.453,904.625,147.18,2.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,214,7,3,4,
2026-03-26T10:31:10+00:00,39.528740499168634,2.697297127917409,127,2026-03-26T10:32:32.270559+00:00,443,1,2.453,907.078,147.18,2.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,212,7,3,4,
2026-03-26T10:31:11+00:00,39.52876252681017,2.697298603132367,127,2026-03-26T10:32:32.270559+00:00,443,1,2.453,909.531,147.18,2.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,209,7,4,3,
2026-03-26T10:31:12+00:00,39.528784554451704,2.6973000783473253,127,2026-03-26T10:32:32.270559+00:00,443,1,2.453,911.983,147.18,2.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,207,7,5,2,
2026-03-26T10:31:13+00:00,39.52880658209324,2.6973015535622835,127,2026-03-26T10:32:32.270559+00:00,443,1,2.453,914.436,147.18,2.957,1,Start,Finish,55,39.53062950025715,2.697605200917792,204,7,5,2,
2026-03-26T10:31:14+00:00,39.52883126679808,2.697307043708861,126,2026-03-26T10:32:32.270559+00:00,443,1,2.785,917.221,167.1,9.734,1,Start,Finish,55,39.53062950025715,2.697605200917792,202,7,7,0,
2026-03-26T10:31:15+00:00,39.52885595150292,2.6973125338554382,126,2026-03-26T10:32:32.270559+00:00,443,1,2.785,920.006,167.1,9.734,1,Start,Finish,55,39.53062950025715,2.697605200917792,199,7,9,2,
2026-03-26T10:31:16+00:00,39.52888063620776,2.6973180240020156,125,2026-03-26T10:32:32.270559+00:00,443,1,2.785,922.791,167.1,9.734,1,Start,Finish,55,39.53062950025715,2.697605200917792,196,7,10,3,
