timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T13:27:03+00:00,39.5220148768276,2.6944576743990183,167,2026-03-18T13:35:13.697135+00:00,723,1,2.473,562.264,148.38,239.514,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1048,235,240,5,,,False,
2026-03-18T13:27:04+00:00,39.52200359478593,2.694432830438018,167,2026-03-18T13:35:13.697135+00:00,723,1,2.473,564.737,148.38,239.514,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1045,235,240,5,,,False,
2026-03-18T13:27:05+00:00,39.52199231274426,2.6944079864770174,168,2026-03-18T13:35:13.697135+00:00,723,1,2.473,567.21,148.38,239.514,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1043,235,241,6,,,False,
2026-03-18T13:27:06+00:00,39.52198103070259,2.694383142516017,168,2026-03-18T13:35:13.697135+00:00,723,1,2.473,569.683,148.38,239.514,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1040,235,241,6,,,False,
2026-03-18T13:27:07+00:00,39.52197063714266,2.694357879459858,167,2026-03-18T13:35:13.697135+00:00,723,1,2.456,572.139,147.36,241.927,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1038,235,241,6,,,False,
2026-03-18T13:27:08+00:00,39.521960243582726,2.694332616403699,167,2026-03-18T13:35:13.697135+00:00,723,1,2.456,574.595,147.36,241.927,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1035,235,241,6,,,False,
2026-03-18T13:27:09+00:00,39.52194985002279,2.69430735334754,166,2026-03-18T13:35:13.697135+00:00,723,1,2.456,577.05,147.36,241.927,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1033,235,242,7,,,False,
2026-03-18T13:27:10+00:00,39.52193945646286,2.694282090291381,166,2026-03-18T13:35:13.697135+00:00,723,1,2.456,579.506,147.36,241.927,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1030,235,242,7,,,False,
2026-03-18T13:27:11+00:00,39.52192906290293,2.694256827235222,165,2026-03-18T13:35:13.697135+00:00,723,1,2.456,581.962,147.36,241.927,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1028,235,241,6,,,False,
2026-03-18T13:27:12+00:00,39.521919884718955,2.694232352077961,166,2026-03-18T13:35:13.697135+00:00,723,1,2.334,584.296,140.04,244.074,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1026,235,241,6,,,False,
2026-03-18T13:27:13+00:00,39.52191070653498,2.6942078769207,166,2026-03-18T13:35:13.697135+00:00,723,1,2.334,586.631,140.04,244.074,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1023,235,240,5,,,False,
2026-03-18T13:27:14+00:00,39.52189905568957,2.69418450538069,166,2026-03-18T13:35:13.697135+00:00,723,1,2.387,589.017,143.22,237.127,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1021,235,240,5,,,False,
2026-03-18T13:27:15+00:00,39.521887404844165,2.69416113384068,166,2026-03-18T13:35:13.697135+00:00,723,1,2.387,591.404,143.22,237.127,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1019,235,239,4,,,False,
2026-03-18T13:27:16+00:00,39.52187575399875,2.69413776230067,166,2026-03-18T13:35:13.697135+00:00,723,1,2.387,593.791,143.22,237.127,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1016,235,239,4,,,False,
2026-03-18T13:27:17+00:00,39.52186410315335,2.69411439076066,166,2026-03-18T13:35:13.697135+00:00,723,1,2.387,596.178,143.22,237.127,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1014,235,238,3,,,False,
2026-03-18T13:27:18+00:00,39.52185245230794,2.69409101922065,166,2026-03-18T13:35:13.697135+00:00,723,1,2.387,598.565,143.22,237.127,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1011,235,238,3,,,False,
2026-03-18T13:27:19+00:00,39.52184080146253,2.69406764768064,166,2026-03-18T13:35:13.697135+00:00,723,1,2.387,600.952,143.22,237.127,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1009,235,238,3,,,False,
2026-03-18T13:27:20+00:00,39.52182915061712,2.694044555537402,166,2026-03-18T13:35:13.697135+00:00,723,1,2.367,603.318,142.02,236.813,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1007,235,238,3,,,False,
2026-03-18T13:27:21+00:00,39.521817499771714,2.694021463394165,166,2026-03-18T13:35:13.697135+00:00,723,1,2.367,605.685,142.02,236.813,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1004,235,239,4,,,False,
2026-03-18T13:27:22+00:00,39.52180780470371,2.6939985528588295,166,2026-03-18T13:35:13.697135+00:00,723,1,2.241,607.927,134.46,241.251,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1002,235,239,4,,,False,
2026-03-18T13:27:23+00:00,39.52179810963571,2.693975642323494,166,2026-03-18T13:35:13.697135+00:00,723,1,2.241,610.168,134.46,241.251,1,Start,Finish,238,39.51665940002057,2.6844107999510243,1000,235,240,5,,,False,
2026-03-18T13:27:24+00:00,39.52178841456771,2.6939527317881584,166,2026-03-18T13:35:13.697135+00:00,723,1,2.241,612.409,134.46,241.251,1,Start,Finish,238,39.51665940002057,2.6844107999510243,998,235,241,6,,,False,
2026-03-18T13:27:25+00:00,39.52177871949971,2.693929821252823,167,2026-03-18T13:35:13.697135+00:00,723,1,2.241,614.651,134.46,241.251,1,Start,Finish,238,39.51665940002057,2.6844107999510243,995,235,242,7,,,False,
2026-03-18T13:27:26+00:00,39.521769024431705,2.6939069107174873,167,2026-03-18T13:35:13.697135+00:00,723,1,2.241,616.892,134.46,241.251,1,Start,Finish,238,39.51665940002057,2.6844107999510243,993,235,243,8,,,False,
2026-03-18T13:27:27+00:00,39.521759329363704,2.693884000182152,167,2026-03-18T13:35:13.697135+00:00,723,1,2.241,619.134,134.46,241.251,1,Start,Finish,238,39.51665940002057,2.6844107999510243,991,235,243,8,,,False,
2026-03-18T13:27:28+00:00,39.52174956444651,2.693855627439916,166,2026-03-18T13:35:13.697135+00:00,723,1,2.665,621.798,159.9,245.955,1,Start,Finish,238,39.51665940002057,2.6844107999510243,988,235,243,8,,,False,
2026-03-18T13:27:29+00:00,39.521739799529314,2.6938272546976805,165,2026-03-18T13:35:13.697135+00:00,723,1,2.665,624.463,159.9,245.955,1,Start,Finish,238,39.51665940002057,2.6844107999510243,986,235,244,9,,,False,
2026-03-18T13:27:30+00:00,39.52173032797873,2.693802025169134,165,2026-03-18T13:35:13.697135+00:00,723,1,2.407,626.87,144.42,244.049,1,Start,Finish,238,39.51665940002057,2.6844107999510243,983,235,244,9,,,False,
2026-03-18T13:27:31+00:00,39.521720856428146,2.693776795640588,165,2026-03-18T13:35:13.697135+00:00,723,1,2.407,629.277,144.42,244.049,1,Start,Finish,238,39.51665940002057,2.6844107999510243,981,235,245,10,,,False,
2026-03-18T13:27:32+00:00,39.52171138487756,2.6937515661120415,165,2026-03-18T13:35:13.697135+00:00,723,1,2.407,631.683,144.42,244.049,1,Start,Finish,238,39.51665940002057,2.6844107999510243,979,235,244,9,,,False,
2026-03-18T13:27:33+00:00,39.52170191332698,2.693726336583495,165,2026-03-18T13:35:13.697135+00:00,723,1,2.407,634.09,144.42,244.049,1,Start,Finish,238,39.51665940002057,2.6844107999510243,976,235,244,9,,,False,
2026-03-18T13:27:34+00:00,39.521692441776395,2.693701107054949,165,2026-03-18T13:35:13.697135+00:00,723,1,2.407,636.497,144.42,244.049,1,Start,Finish,238,39.51665940002057,2.6844107999510243,974,235,243,8,,,False,
2026-03-18T13:27:35+00:00,39.52168297022581,2.6936758775264025,165,2026-03-18T13:35:13.697135+00:00,723,1,2.407,638.904,144.42,244.049,1,Start,Finish,238,39.51665940002057,2.6844107999510243,971,235,243,8,,,False,
2026-03-18T13:27:36+00:00,39.52167375013232,2.6936532463878393,165,2026-03-18T13:35:13.697135+00:00,723,1,2.195,641.099,131.7,242.159,1,Start,Finish,238,39.51665940002057,2.6844107999510243,969,235,243,8,,,False,
2026-03-18T13:27:37+00:00,39.52166395727545,2.6936296932399273,165,2026-03-18T13:35:13.697135+00:00,723,1,2.295,643.394,137.7,241.675,1,Start,Finish,238,39.51665940002057,2.6844107999510243,967,235,243,8,,,False,
2026-03-18T13:27:38+00:00,39.52165416441858,2.6936061400920153,165,2026-03-18T13:35:13.697135+00:00,723,1,2.295,645.689,137.7,241.675,1,Start,Finish,238,39.51665940002057,2.6844107999510243,965,235,242,7,,,False,
2026-03-18T13:27:39+00:00,39.521644371561706,2.6935825869441032,165,2026-03-18T13:35:13.697135+00:00,723,1,2.295,647.984,137.7,241.675,1,Start,Finish,238,39.51665940002057,2.6844107999510243,962,235,241,6,,,False,
2026-03-18T13:27:40+00:00,39.521634578704834,2.693559033796191,165,2026-03-18T13:35:13.697135+00:00,723,1,2.295,650.279,137.7,241.675,1,Start,Finish,238,39.51665940002057,2.6844107999510243,960,235,240,5,,,False,
2026-03-18T13:27:41+00:00,39.52162478584796,2.693535480648279,165,2026-03-18T13:35:13.697135+00:00,723,1,2.295,652.574,137.7,241.675,1,Start,Finish,238,39.51665940002057,2.6844107999510243,958,235,240,5,,,False,
2026-03-18T13:27:42+00:00,39.52161499299109,2.693511927500367,165,2026-03-18T13:35:13.697135+00:00,723,1,2.295,654.869,137.7,241.675,1,Start,Finish,238,39.51665940002057,2.6844107999510243,956,235,239,4,,,False,
2026-03-18T13:27:43+00:00,39.52160225249827,2.6934867817908525,165,2026-03-18T13:35:13.697135+00:00,723,1,2.58,657.449,154.8,236.702,1,Start,Finish,238,39.51665940002057,2.6844107999510243,953,235,238,3,,,False,
2026-03-18T13:27:44+00:00,39.5215905806981,2.693464800249785,164,2026-03-18T13:35:13.697135+00:00,723,1,2.289,659.738,137.34,235.458,1,Start,Finish,238,39.51665940002057,2.6844107999510243,951,235,238,3,,,False,
2026-03-18T13:27:45+00:00,39.521578908897936,2.693442818708718,164,2026-03-18T13:35:13.697135+00:00,723,1,2.289,662.027,137.34,235.458,1,Start,Finish,238,39.51665940002057,2.6844107999510243,948,235,238,3,,,False,
2026-03-18T13:27:46+00:00,39.52156723709777,2.6934208371676505,163,2026-03-18T13:35:13.697135+00:00,723,1,2.289,664.316,137.34,235.458,1,Start,Finish,238,39.51665940002057,2.6844107999510243,946,235,236,1,,,False,
2026-03-18T13:27:47+00:00,39.5215555652976,2.693398855626583,162,2026-03-18T13:35:13.697135+00:00,723,1,2.289,666.605,137.34,235.458,1,Start,Finish,238,39.51665940002057,2.6844107999510243,944,235,236,1,,,False,
2026-03-18T13:27:48+00:00,39.521542992442846,2.693372955545783,164,2026-03-18T13:35:13.697135+00:00,723,1,2.625,669.23,157.5,237.818,1,Start,Finish,238,39.51665940002057,2.6844107999510243,941,235,237,2,,,False,
2026-03-18T13:27:49+00:00,39.52153041958809,2.693347055464983,165,2026-03-18T13:35:13.697135+00:00,723,1,2.625,671.855,157.5,237.818,1,Start,Finish,238,39.51665940002057,2.6844107999510243,939,235,237,2,,,False,
2026-03-18T13:27:50+00:00,39.52151734381914,2.6933254301548004,166,2026-03-18T13:35:13.697135+00:00,723,1,2.357,674.212,141.42,231.909,1,Start,Finish,238,39.51665940002057,2.6844107999510243,936,235,238,3,,,False,
2026-03-18T13:27:51+00:00,39.52150676865131,2.6933008851483464,166,2026-03-18T13:35:13.697135+00:00,723,1,2.411,676.623,144.66,240.815,1,Start,Finish,238,39.51665940002057,2.6844107999510243,934,235,239,4,,,False,
2026-03-18T13:27:52+00:00,39.52149619348347,2.6932763401418924,166,2026-03-18T13:35:13.697135+00:00,723,1,2.411,679.035,144.66,240.815,1,Start,Finish,238,39.51665940002057,2.6844107999510243,931,235,239,4,,,False,
2026-03-18T13:27:53+00:00,39.52148561831564,2.6932517951354384,166,2026-03-18T13:35:13.697135+00:00,723,1,2.411,681.446,144.66,240.815,1,Start,Finish,238,39.51665940002057,2.6844107999510243,929,235,239,4,,,False,
2026-03-18T13:27:54+00:00,39.5214750431478,2.6932272501289845,166,2026-03-18T13:35:13.697135+00:00,723,1,2.411,683.858,144.66,240.815,1,Start,Finish,238,39.51665940002057,2.6844107999510243,927,235,239,4,,,False,
2026-03-18T13:27:55+00:00,39.52146446797997,2.6932027051225305,166,2026-03-18T13:35:13.697135+00:00,723,1,2.411,686.269,144.66,240.815,1,Start,Finish,238,39.51665940002057,2.6844107999510243,924,235,241,6,,,False,
2026-03-18T13:27:56+00:00,39.52145389281213,2.6931781601160765,166,2026-03-18T13:35:13.697135+00:00,723,1,2.411,688.681,144.66,240.815,1,Start,Finish,238,39.51665940002057,2.6844107999510243,922,235,241,6,,,False,
2026-03-18T13:27:57+00:00,39.52144232578576,2.6931551098823547,165,2026-03-18T13:35:13.697135+00:00,723,1,2.359,691.039,141.54,236.954,1,Start,Finish,238,39.51665940002057,2.6844107999510243,919,235,242,7,,,False,
2026-03-18T13:27:58+00:00,39.5214321417734,2.6931306766346097,165,2026-03-18T13:35:13.697135+00:00,723,1,2.382,693.421,142.92,241.616,1,Start,Finish,238,39.51665940002057,2.6844107999510243,917,235,242,7,,,False,
2026-03-18T13:27:59+00:00,39.52142195776105,2.6931062433868647,165,2026-03-18T13:35:13.697135+00:00,723,1,2.382,695.804,142.92,241.616,1,Start,Finish,238,39.51665940002057,2.6844107999510243,915,235,243,8,,,False,
2026-03-18T13:28:00+00:00,39.52141262032091,2.6930800080299377,164,2026-03-18T13:35:13.697135+00:00,723,1,2.478,698.282,148.68,245.232,1,Start,Finish,238,39.51665940002057,2.6844107999510243,912,235,243,8,,,False,
2026-03-18T13:28:01+00:00,39.52140328288078,2.693053772673011,164,2026-03-18T13:35:13.697135+00:00,723,1,2.478,700.76,148.68,245.232,1,Start,Finish,238,39.51665940002057,2.6844107999510243,910,235,243,8,,,False,
2026-03-18T13:28:02+00:00,39.52139394544065,2.693027537316084,163,2026-03-18T13:35:13.697135+00:00,723,1,2.478,703.238,148.68,245.232,1,Start,Finish,238,39.51665940002057,2.6844107999510243,907,235,244,9,,,False,
2026-03-18T13:28:03+00:00,39.52138460800052,2.693001301959157,163,2026-03-18T13:35:13.697135+00:00,723,1,2.478,705.717,148.68,245.232,1,Start,Finish,238,39.51665940002057,2.6844107999510243,905,235,244,9,,,False,
2026-03-18T13:28:04+00:00,39.521375270560384,2.69297506660223,162,2026-03-18T13:35:13.697135+00:00,723,1,2.478,708.195,148.68,245.232,1,Start,Finish,238,39.51665940002057,2.6844107999510243,903,234,244,10,,,False,
2026-03-18T13:28:05+00:00,39.52136487700045,2.692948831245303,161,2026-03-18T13:35:13.697135+00:00,723,1,2.53,710.725,151.8,242.816,1,Start,Finish,238,39.51665940002057,2.6844107999510243,900,234,242,8,,,False,
2026-03-18T13:28:06+00:00,39.521353393793106,2.692922679707408,160,2026-03-18T13:35:13.697135+00:00,723,1,2.581,713.306,154.86,240.35,1,Start,Finish,238,39.51665940002057,2.6844107999510243,898,234,241,7,,,False,
2026-03-18T13:28:07+00:00,39.52134191058576,2.6928965281695127,158,2026-03-18T13:35:13.697135+00:00,723,1,2.581,715.887,154.86,240.35,1,Start,Finish,238,39.51665940002057,2.6844107999510243,895,234,240,6,,,False,
2026-03-18T13:28:08+00:00,39.52133106440306,2.6928733605891466,157,2026-03-18T13:35:13.697135+00:00,723,1,2.325,718.211,139.5,238.746,1,Start,Finish,238,39.51665940002057,2.6844107999510243,893,234,240,6,,,False,
2026-03-18T13:28:09+00:00,39.52132021822035,2.6928501930087805,156,2026-03-18T13:35:13.697135+00:00,723,1,2.325,720.536,139.5,238.746,1,Start,Finish,238,39.51665940002057,2.6844107999510243,890,234,240,6,,,False,
2026-03-18T13:28:10+00:00,39.52130937203765,2.6928270254284143,156,2026-03-18T13:35:13.697135+00:00,723,1,2.325,722.861,139.5,238.746,1,Start,Finish,238,39.51665940002057,2.6844107999510243,888,234,239,5,,,False,
2026-03-18T13:28:11+00:00,39.521298525854945,2.692803857848048,155,2026-03-18T13:35:13.697135+00:00,723,1,2.325,725.185,139.5,238.746,1,Start,Finish,238,39.51665940002057,2.6844107999510243,886,234,238,4,,,False,
2026-03-18T13:28:12+00:00,39.52128767967224,2.692780690267682,154,2026-03-18T13:35:13.697135+00:00,723,1,2.325,727.51,139.5,238.746,1,Start,Finish,238,39.51665940002057,2.6844107999510243,883,234,238,4,,,False,
2026-03-18T13:28:13+00:00,39.52127745375037,2.6927563827484846,153,2026-03-18T13:35:13.697135+00:00,723,1,2.375,729.884,142.5,241.393,1,Start,Finish,238,39.51665940002057,2.6844107999510243,881,234,238,4,,,False,
2026-03-18T13:28:14+00:00,39.52126521617174,2.69273336045444,152,2026-03-18T13:35:13.697135+00:00,723,1,2.398,732.283,143.88,235.43,1,Start,Finish,238,39.51665940002057,2.6844107999510243,879,234,238,4,,,False,
2026-03-18T13:28:15+00:00,39.52125297859311,2.6927103381603956,151,2026-03-18T13:35:13.697135+00:00,723,1,2.398,734.681,143.88,235.43,1,Start,Finish,238,39.51665940002057,2.6844107999510243,876,234,238,4,,,False,
2026-03-18T13:28:16+00:00,39.52124074101448,2.692687315866351,150,2026-03-18T13:35:13.697135+00:00,723,1,2.398,737.079,143.88,235.43,1,Start,Finish,238,39.51665940002057,2.6844107999510243,874,234,239,5,,,False,
2026-03-18T13:28:17+00:00,39.52122997865081,2.692662790417671,151,2026-03-18T13:35:13.697135+00:00,723,1,2.42,739.499,145.2,240.366,1,Start,Finish,238,39.51665940002057,2.6844107999510243,871,234,239,5,,,False,
2026-03-18T13:28:18+00:00,39.521219216287136,2.6926382649689913,151,2026-03-18T13:35:13.697135+00:00,723,1,2.42,741.919,145.2,240.366,1,Start,Finish,238,39.51665940002057,2.6844107999510243,869,234,239,5,,,False,
2026-03-18T13:28:19+00:00,39.521208453923464,2.6926137395203114,152,2026-03-18T13:35:13.697135+00:00,723,1,2.42,744.34,145.2,240.366,1,Start,Finish,238,39.51665940002057,2.6844107999510243,867,234,239,5,,,False,
2026-03-18T13:28:20+00:00,39.52119769155979,2.692589214071631,152,2026-03-18T13:35:13.697135+00:00,723,1,2.42,746.76,145.2,240.366,1,Start,Finish,238,39.51665940002057,2.6844107999510243,864,234,240,6,,,False,
2026-03-18T13:28:21+00:00,39.52118692919612,2.6925646886229515,153,2026-03-18T13:35:13.697135+00:00,723,1,2.42,749.18,145.2,240.366,1,Start,Finish,238,39.51665940002057,2.6844107999510243,862,234,241,7,,,False,
2026-03-18T13:28:22+00:00,39.52117702178657,2.6925414875149727,154,2026-03-18T13:35:13.697135+00:00,723,1,2.275,751.455,136.5,241.032,1,Start,Finish,238,39.51665940002057,2.6844107999510243,860,234,241,7,,,False,
2026-03-18T13:28:23+00:00,39.52116711437702,2.692518286406994,155,2026-03-18T13:35:13.697135+00:00,723,1,2.275,753.729,136.5,241.032,1,Start,Finish,238,39.51665940002057,2.6844107999510243,857,234,241,7,,,False,
2026-03-18T13:28:24+00:00,39.52115720696747,2.692495085299015,156,2026-03-18T13:35:13.697135+00:00,723,1,2.275,756.004,136.5,241.032,1,Start,Finish,238,39.51665940002057,2.6844107999510243,855,234,242,8,,,False,
2026-03-18T13:28:25+00:00,39.52114729955792,2.692471884191036,157,2026-03-18T13:35:13.697135+00:00,723,1,2.275,758.279,136.5,241.032,1,Start,Finish,238,39.51665940002057,2.6844107999510243,853,234,242,8,,,False,
2026-03-18T13:28:26+00:00,39.521137392148376,2.6924486830830574,158,2026-03-18T13:35:13.697135+00:00,723,1,2.275,760.553,136.5,241.032,1,Start,Finish,238,39.51665940002057,2.6844107999510243,850,234,242,8,,,False,
2026-03-18T13:28:27+00:00,39.52112856321037,2.6924254093319178,159,2026-03-18T13:35:13.697135+00:00,723,1,2.225,762.778,133.5,243.813,1,Start,Finish,238,39.51665940002057,2.6844107999510243,848,234,242,8,,,False,
2026-03-18T13:28:28+00:00,39.52111973427236,2.692402135580778,160,2026-03-18T13:35:13.697135+00:00,723,1,2.225,765.003,133.5,243.813,1,Start,Finish,238,39.51665940002057,2.6844107999510243,846,234,242,8,,,False,
2026-03-18T13:28:29+00:00,39.52111090533435,2.6923788618296385,161,2026-03-18T13:35:13.697135+00:00,723,1,2.225,767.227,133.5,243.813,1,Start,Finish,238,39.51665940002057,2.6844107999510243,844,234,243,9,,,False,
2026-03-18T13:28:30+00:00,39.52110108453781,2.6923544704914093,161,2026-03-18T13:35:13.697135+00:00,723,1,2.36,769.587,141.6,242.437,1,Start,Finish,238,39.51665940002057,2.6844107999510243,842,234,243,9,,,False,
2026-03-18T13:28:31+00:00,39.521091263741255,2.69233007915318,160,2026-03-18T13:35:13.697135+00:00,723,1,2.36,771.947,141.6,242.437,1,Start,Finish,238,39.51665940002057,2.6844107999510243,839,234,243,9,,,False,
2026-03-18T13:28:32+00:00,39.521081442944705,2.692305687814951,160,2026-03-18T13:35:13.697135+00:00,723,1,2.36,774.307,141.6,242.437,1,Start,Finish,238,39.51665940002057,2.6844107999510243,837,234,242,8,,,False,
2026-03-18T13:28:33+00:00,39.52107162214816,2.6922812964767218,160,2026-03-18T13:35:13.697135+00:00,723,1,2.36,776.667,141.6,242.437,1,Start,Finish,238,39.51665940002057,2.6844107999510243,835,234,242,8,,,False,
2026-03-18T13:28:34+00:00,39.52106180135161,2.6922569051384926,159,2026-03-18T13:35:13.697135+00:00,723,1,2.36,779.027,141.6,242.437,1,Start,Finish,238,39.51665940002057,2.6844107999510243,832,234,241,7,,,False,
2026-03-18T13:28:35+00:00,39.52105198055506,2.6922325138002634,159,2026-03-18T13:35:13.697135+00:00,723,1,2.36,781.387,141.6,242.437,1,Start,Finish,238,39.51665940002057,2.6844107999510243,830,234,241,7,,,False,
2026-03-18T13:28:36+00:00,39.521039659157395,2.692206921055913,158,2026-03-18T13:35:13.697135+00:00,723,1,2.588,783.975,155.28,238.031,1,Start,Finish,238,39.51665940002057,2.6844107999510243,827,234,240,6,,,False,
2026-03-18T13:28:37+00:00,39.52102733775973,2.6921813283115625,157,2026-03-18T13:35:13.697135+00:00,723,1,2.588,786.563,155.28,238.031,1,Start,Finish,238,39.51665940002057,2.6844107999510243,825,234,240,6,,,False,
2026-03-18T13:28:38+00:00,39.52101501636207,2.692155735567212,156,2026-03-18T13:35:13.697135+00:00,723,1,2.588,789.15,155.28,238.031,1,Start,Finish,238,39.51665940002057,2.6844107999510243,822,234,239,5,,,False,
2026-03-18T13:28:39+00:00,39.52100291848183,2.6921308133751154,157,2026-03-18T13:35:13.697135+00:00,723,1,2.526,791.676,151.56,237.818,1,Start,Finish,238,39.51665940002057,2.6844107999510243,820,234,236,2,,,False,
2026-03-18T13:28:40+00:00,39.52099082060158,2.6921058911830187,159,2026-03-18T13:35:13.697135+00:00,723,1,2.526,794.202,151.56,237.818,1,Start,Finish,238,39.51665940002057,2.6844107999510243,817,234,236,2,,,False,
2026-03-18T13:28:41+00:00,39.52097872272134,2.692080968990922,160,2026-03-18T13:35:13.697135+00:00,723,1,2.526,796.728,151.56,237.818,1,Start,Finish,238,39.51665940002057,2.6844107999510243,815,234,235,1,,,False,
2026-03-18T13:28:42+00:00,39.52096480876207,2.6920575834810734,160,2026-03-18T13:35:13.697135+00:00,723,1,2.533,799.261,151.98,232.357,1,Start,Finish,238,39.51665940002057,2.6844107999510243,812,234,234,0,,,False,
2026-03-18T13:28:43+00:00,39.520951397717,2.692035916261375,160,2026-03-18T13:35:13.697135+00:00,723,1,2.383,801.644,142.98,231.257,1,Start,Finish,238,39.51665940002057,2.6844107999510243,810,234,234,0,,,False,
2026-03-18T13:28:44+00:00,39.520937986671925,2.6920142490416765,160,2026-03-18T13:35:13.697135+00:00,723,1,2.383,804.026,142.98,231.257,1,Start,Finish,238,39.51665940002057,2.6844107999510243,807,234,233,1,,,False,
2026-03-18T13:28:45+00:00,39.52092457562685,2.691992581821978,161,2026-03-18T13:35:13.697135+00:00,723,1,2.383,806.409,142.98,231.257,1,Start,Finish,238,39.51665940002057,2.6844107999510243,805,234,232,2,,,False,
2026-03-18T13:28:46+00:00,39.520911164581776,2.6919709146022797,161,2026-03-18T13:35:13.697135+00:00,723,1,2.383,808.792,142.98,231.257,1,Start,Finish,238,39.51665940002057,2.6844107999510243,803,234,231,3,,,False,
2026-03-18T13:28:47+00:00,39.52089807484299,2.6919500017538667,161,2026-03-18T13:35:13.697135+00:00,723,1,2.31,811.102,138.6,230.944,1,Start,Finish,238,39.51665940002057,2.6844107999510243,800,234,231,3,,,False,
2026-03-18T13:28:48+00:00,39.5208849851042,2.6919290889054537,161,2026-03-18T13:35:13.697135+00:00,723,1,2.31,813.412,138.6,230.944,1,Start,Finish,238,39.51665940002057,2.6844107999510243,798,234,231,3,,,False,
2026-03-18T13:28:49+00:00,39.52087189536542,2.6919081760570407,161,2026-03-18T13:35:13.697135+00:00,723,1,2.31,815.722,138.6,230.944,1,Start,Finish,238,39.51665940002057,2.6844107999510243,796,234,231,3,,,False,
2026-03-18T13:28:50+00:00,39.52085880562663,2.6918872632086277,161,2026-03-18T13:35:13.697135+00:00,723,1,2.31,818.032,138.6,230.944,1,Start,Finish,238,39.51665940002057,2.6844107999510243,793,234,232,2,,,False,
2026-03-18T13:28:51+00:00,39.520845715887845,2.6918663503602147,161,2026-03-18T13:35:13.697135+00:00,723,1,2.31,820.342,138.6,230.944,1,Start,Finish,238,39.51665940002057,2.6844107999510243,791,234,233,1,,,False,
2026-03-18T13:28:52+00:00,39.52083262614906,2.6918454375118017,161,2026-03-18T13:35:13.697135+00:00,723,1,2.31,822.652,138.6,230.944,1,Start,Finish,238,39.51665940002057,2.6844107999510243,789,234,234,0,,,False,
2026-03-18T13:28:53+00:00,39.52081913128495,2.6918234769254923,161,2026-03-18T13:35:13.697135+00:00,723,1,2.408,825.061,144.48,231.459,1,Start,Finish,238,39.51665940002057,2.6844107999510243,786,234,235,1,,,False,
2026-03-18T13:28:54+00:00,39.52080865390599,2.6917998399585485,158,2026-03-18T13:35:13.697135+00:00,723,1,2.338,827.399,140.28,240.117,1,Start,Finish,238,39.51665940002057,2.6844107999510243,784,234,236,2,,,False,
2026-03-18T13:28:55+00:00,39.52079778537154,2.6917763566598296,158,2026-03-18T13:35:13.697135+00:00,723,1,2.349,829.748,140.94,239.037,1,Start,Finish,238,39.51665940002057,2.6844107999510243,782,234,237,3,,,False,
2026-03-18T13:28:56+00:00,39.520786916837096,2.6917528733611107,158,2026-03-18T13:35:13.697135+00:00,723,1,2.349,832.097,140.94,239.037,1,Start,Finish,238,39.51665940002057,2.6844107999510243,779,234,237,3,,,False,
2026-03-18T13:28:57+00:00,39.52077604830265,2.691729390062392,158,2026-03-18T13:35:13.697135+00:00,723,1,2.349,834.446,140.94,239.037,1,Start,Finish,238,39.51665940002057,2.6844107999510243,777,234,239,5,,,False,
2026-03-18T13:28:58+00:00,39.520765179768205,2.691705906763673,159,2026-03-18T13:35:13.697135+00:00,723,1,2.349,836.795,140.94,239.037,1,Start,Finish,238,39.51665940002057,2.6844107999510243,775,234,241,7,,,False,
2026-03-18T13:28:59+00:00,39.52075431123376,2.691682423464954,159,2026-03-18T13:35:13.697135+00:00,723,1,2.349,839.144,140.94,239.037,1,Start,Finish,238,39.51665940002057,2.6844107999510243,772,234,241,7,,,False,
2026-03-18T13:29:00+00:00,39.52074344269931,2.691658940166235,159,2026-03-18T13:35:13.697135+00:00,723,1,2.349,841.493,140.94,239.037,1,Start,Finish,238,39.51665940002057,2.6844107999510243,770,234,242,8,,,False,
